step,v_y,a_y,is_context_region,is_inference_region
570,0.07586418150850138,-0.4474633635264805,0,0
571,0.07817216882530893,0.230798731680755,0,0
572,0.0787641626323298,0.05919938070208658,0,0
573,0.07876818133102637,0.00040186986965673466,0,0
574,0.0758866973550971,-0.2881483975929272,0,0
575,0.07747037083831015,0.15836734832130606,0,0
576,0.07557689608882182,-0.18934747494883386,0,0
577,0.0805737714653982,0.4996875376576379,0,0
578,0.08092572974595509,0.03519582805568966,0,0
579,0.0829590043049678,0.20332745590127127,0,0
580,0.08224780858413125,-0.07111957208365549,0,0
581,0.08090947820688446,-0.1338330377246788,0,0
582,0.08329923336344541,0.2389755156560952,0,0
583,0.0807251960648037,-0.257403729864171,0,0
584,0.0824643395332161,0.17391434684123908,0,0
585,0.07639908722243773,-0.6065252310778368,0,0
586,0.08078016720283153,0.4381079980393804,0,0
587,0.07945801972210598,-0.13221474807255523,0,0
588,0.08267117064804873,0.3213150925942751,0,0
589,0.08123135859284134,-0.14398120552073929,0,0
590,0.08008160730901898,-0.11497512838223589,0,0
591,0.08223034929882383,0.21487419898048588,0,0
592,0.07789338874833042,-0.43369605504934156,0,0
593,0.07750526871525852,-0.03881200330718981,0,0
594,0.07819699105348676,0.06917223382282428,0,0
595,0.07608184060629002,-0.2115150447196748,0,0
596,0.07961834073394064,0.3536500127650624,0,0
597,0.07755899321501906,-0.20593475189215754,0,0
598,0.07751291417928648,-0.004607903573258798,0,0
599,0.0773354513386241,-0.017746284066237628,0,0
600,0.07187099562828628,-0.5464455710337823,0,0
601,0.07943656627682565,0.7565570648539368,0,0
602,0.078114738591203,-0.13218276856226396,0,0
603,0.07991191813460562,0.17971795434026105,0,0
604,0.080559683243196,0.06477651085903813,0,0
605,0.0804181840022605,-0.014149924093549704,0,0
606,0.08037009363129029,-0.004809037097021351,0,0
607,0.07862946064077293,-0.17406329905173545,0,0
608,0.08302593106930048,0.43964704285275463,0,0
609,0.08145068413868885,-0.15752469306116318,0,0
610,0.08221021191332643,0.07595277746375861,0,0
611,0.08111820632874067,-0.10920055845857618,0,0
612,0.07827526071482027,-0.28429456139204,0,0
613,0.08033033773883293,0.20550770240126554,0,0
614,0.08133591371413736,0.10055759753044291,0,0
615,0.08083087115983446,-0.05050425543028925,0,0
616,0.08164071401830293,0.0809842858468468,0,0
617,0.07719644442537185,-0.444426959293108,0,0
618,0.07710524244286496,-0.009120198250689437,0,0
619,0.08043924329801286,0.33340008551479006,0,0
620,0.07725012372572843,-0.31891195722844323,0,0
621,0.07876888115747935,0.15187574317509223,0,0
622,0.07953423376405742,0.07653526065780764,0,0
623,0.0792963001905528,-0.02379335735046284,0,0
624,0.07490944608983072,-0.4386854100722079,0,0
625,0.07758762424269143,0.26781781528607135,0,0
626,0.07700250337861482,-0.058512086407661035,0,0
627,0.08091714061399119,0.391463723537637,0,0
628,0.07953565820651853,-0.13814824074726562,0,0
629,0.0797903450644611,0.025468685794256818,0,0
630,0.07876790291536721,-0.10224421490938884,0,0
631,0.07743224694205963,-0.13356559733075785,0,0
632,0.08199170759249799,0.4559460650438357,0,0
633,0.08066490280769166,-0.1326804784806332,0,0
634,0.07982867712689087,-0.08362256808007867,0,0
635,0.08157348955918085,0.174481243228998,0,0
636,0.08076614442192549,-0.08073451372553608,0,0
637,0.08012459891682222,-0.0641545505103272,0,0
638,0.08109567766818168,0.0971078751359461,0,0
639,0.07747124870781187,-0.36244289603698104,0,0
640,0.0782567779350855,0.07855292272736236,0,0
641,0.07973994579072866,0.1483167855643161,0,0
642,0.07652542078233639,-0.3214525008392269,0,0
643,0.07978664929999414,0.3261228517657755,0,0
644,0.07846594105116617,-0.1320708248827976,0,0
645,0.078207666930143,-0.02582741210231665,0,0
646,0.0788562451656808,0.06485782355377945,0,0
647,0.08011875941748287,0.12625142518020716,0,0
648,0.07600717691784788,-0.41115824996349887,0,0
649,0.07755374761125328,0.15465706934053997,0,0
650,0.07805151574598454,0.04977681347312635,0,0
651,0.07833372206865598,0.02822063226714383,0,0
652,0.08040687011857285,0.2073148049916873,0,0
653,0.07866013089034049,-0.17467392282323607,0,0
654,0.07757960104607224,-0.10805298442682493,0,0
655,0.0812978506370747,0.3718249591002462,0,0
656,0.07777860909662311,-0.35192415404515925,0,0
657,0.07814425658302164,0.03656474863985293,0,0
658,0.07826857351607734,0.012431693305570146,0,0
659,0.0789602282084119,0.06916546923345646,0,0
660,0.08112075881229219,0.21605306038802868,0,0
661,0.07668725044459321,-0.4433508367698985,0,0
662,0.08177053763281134,0.5083287188218127,0,0
663,0.08105423720545245,-0.07163004273588874,0,0
664,0.07613695849586635,-0.49172787095860954,0,0
665,0.0807282784743433,0.4591319978476949,0,0
666,0.07869951013462619,-0.20287683397171158,0,0
667,0.08096733888544072,0.2267828750814535,0,0
668,0.0771687128946966,-0.37986259907441255,0,0
669,0.08101943235643856,0.38507194617419666,0,0
670,0.08089872251345463,-0.012070984298392928,0,0
671,0.07717575154199079,-0.3722970971463846,0,0
672,0.07820786379686627,0.10321122548754835,0,0
673,0.07959117339031672,0.13833095934504547,0,0
674,0.07867971162794406,-0.09114617623726673,0,0
675,0.07755766073322541,-0.11220508947186458,0,0
676,0.0778362430532459,0.027858232002048178,0,0
677,0.08264919388202174,0.481295082877585,0,0
678,0.0830681174063135,0.04189235242917505,0,0
679,0.0806218801740448,-0.24462372322686943,0,0
680,0.07982499000883847,-0.07968901652063293,0,0
681,0.08388103800674836,0.4056047997909887,0,0
682,0.08122451880248605,-0.26565192042623115,0,0
683,0.0797269577876687,-0.14975610148173502,0,0
684,0.08021879083968891,0.049183305202021854,0,0
685,0.08267000931325187,0.24512184735629577,0,0
686,0.08089735441069211,-0.17726549025597615,0,0
687,0.08364202594142732,0.274467153073521,0,0
688,0.07938563394200204,-0.4256391999425277,0,0
689,0.07960758374493894,0.02219498029368966,0,0
690,0.0791647317624605,-0.04428519824784399,0,0
691,0.0812668919555285,0.21021601930679978,0,0
692,0.0823177073350796,0.10508153795511094,0,0
693,0.08036824564705387,-0.19494616880257332,0,0
694,0.08236155211719237,0.19933064701384978,0,0
695,0.08420291572239906,0.1841363605206689,0,0
696,0.07739379414651484,-0.6809121575884216,0,0
697,0.0811584750853494,0.3764680938834558,0,0
