step,v_y,a_y,is_context_region,is_inference_region
571,0.07602616139747795,-0.4761551686067511,0,0
572,0.07477358457083971,-0.12525768266382353,0,0
573,0.07393696347253803,-0.0836621098301682,0,0
574,0.07575180723244924,0.18148437599112138,0,0
575,0.07714262121801038,0.13908139855611373,0,0
576,0.08049117919012862,0.3348557972118235,0,0
577,0.07725213445884037,-0.32390447312882487,0,0
578,0.07825227490474064,0.10001404459002716,0,0
579,0.08165782741803394,0.3405552513293303,0,0
580,0.08095369179986522,-0.07041356181687192,0,0
581,0.08148218681403666,0.052849501417143174,0,0
582,0.0851719724786628,0.3689785664626147,0,0
583,0.08224538059489078,-0.292659188377202,0,0
584,0.07798504087818514,-0.4260339716705641,0,0
585,0.08153483468125877,0.3549793803073631,0,0
586,0.08344506500032242,0.19102303190636494,0,0
587,0.0820507644037894,-0.13943005965330185,0,0
588,0.08278336005624205,0.073259565245265,0,0
589,0.08012566446612396,-0.2657695590118095,0,0
590,0.07846153955537974,-0.1664124910744219,0,0
591,0.07668412779110831,-0.17774117642714304,0,0
592,0.07608539169201642,-0.059873609909188996,0,0
593,0.07995866157655176,0.38732698845353464,0,0
594,0.08021887674091815,0.02602151643663897,0,0
595,0.0748855438605542,-0.5333332880363958,0,0
596,0.07591880323239977,0.10332593718455768,0,0
597,0.0758978621101103,-0.0020941122289466763,0,0
598,0.07600545829442967,0.01075961843193668,0,0
599,0.07731623291405368,0.13107746196240055,0,0
600,0.07625186613075928,-0.10643667832943987,0,0
601,0.07749437776709495,0.12425116363356664,0,0
602,0.07668010885037237,-0.08142689167225797,0,0
603,0.07916703788176169,0.24869290313893205,0,0
604,0.08015466050428265,0.09876226225209589,0,0
605,0.08240809757264009,0.22534370683574417,0,0
606,0.08079439398816533,-0.16137035844747544,0,0
607,0.0788889621436028,-0.190543184456253,0,0
608,0.08074426037584453,0.1855298232241731,0,0
609,0.0797610693561948,-0.09831910196497345,0,0
610,0.08037269004699021,0.061162069079541415,0,0
611,0.07925846765352856,-0.11142223934616502,0,0
612,0.0791050032938363,-0.015346435969226802,0,0
613,0.08032105694934721,0.1216053655510918,0,0
614,0.08087772160679095,0.05566646574437367,0,0
615,0.07830001768014885,-0.2577703926642097,0,0
616,0.0801519975960166,0.18519799158677464,0,0
617,0.07847621505239766,-0.16757825436189422,0,0
618,0.08174858609148578,0.3272371039088118,0,0
619,0.07840848452479186,-0.3340101566693912,0,0
620,0.07660806432260446,-0.18004202021874027,0,0
621,0.07884062491853722,0.2232560595932756,0,0
622,0.07781466294857782,-0.10259619699593964,0,0
623,0.07352485684544918,-0.4289806103128638,0,0
624,0.0780215927126118,0.4496735867162621,0,0
625,0.07881881057262966,0.07972178600178514,0,0
626,0.08086240681706294,0.20435962444332878,0,0
627,0.07736596960604637,-0.34964372110165703,0,0
628,0.07443453299414128,-0.29314366119050916,0,0
629,0.08238828212013476,0.7953749125993476,0,0
630,0.07900575991027402,-0.3382522209860739,0,0
631,0.07963618037412089,0.06304204638468702,0,0
632,0.0786721884585964,-0.0963991915524487,0,0
633,0.08065386103493984,0.1981672576343435,0,0
634,0.07759967434722234,-0.30541866877174945,0,0
635,0.0789931257561218,0.13934514088994598,0,0
636,0.08013390317066353,0.11407774145417299,0,0
637,0.08303365468272039,0.2899751512056861,0,0
638,0.08157344075077376,-0.14602139319466328,0,0
639,0.07681754025889123,-0.4755900491882528,0,0
640,0.07990903676803011,0.3091496509138883,0,0
641,0.07893008753715387,-0.09789492308762415,0,0
642,0.07392953923225096,-0.5000548304902915,0,0
643,0.07723456595998572,0.3305026727734764,0,0
644,0.07729676316079875,0.006219720081303282,0,0
645,0.07771694857650531,0.0420185415706556,0,0
646,0.0808266264339079,0.31096778574025846,0,0
647,0.08084466522477055,0.0018038790862651144,0,0
648,0.07764013870761223,-0.32045265171583154,0,0
649,0.0779132303138375,0.02730916062252675,0,0
650,0.08081318973271173,0.28999594188742345,0,0
651,0.07987747800307816,-0.09357117296335676,0,0
652,0.07696708084579172,-0.2910397157286443,0,0
653,0.07632978742636863,-0.06372934194230906,0,0
654,0.07762105818920574,0.129127076283711,0,0
655,0.07636304819182088,-0.12580099973848596,0,0
656,0.08008977606773547,0.372672787591459,0,0
657,0.08000127596892748,-0.008850009880799481,0,0
658,0.07854424111651508,-0.14570348524124005,0,0
659,0.07828444695858769,-0.025979415792738714,0,0
660,0.08000367849702104,0.1719231538433355,0,0
661,0.07864618847001992,-0.13574900270011264,0,0
662,0.0828851007210109,0.42389122509909755,0,0
663,0.07975464766597984,-0.31304530550310544,0,0
664,0.08027487292746723,0.052022526148738646,0,0
665,0.08162430252935185,0.13494296018846247,0,0
666,0.07835834543801914,-0.3265957091332705,0,0
667,0.07758099172246595,-0.07773537155531945,0,0
668,0.08113040332862868,0.35494116061627334,0,0
669,0.07814555442939379,-0.2984848899234893,0,0
670,0.0817645264763049,0.3618972046911112,0,0
671,0.07694564696567592,-0.48188795106289817,0,0
672,0.07768270869333124,0.07370617276553221,0,0
673,0.0770215869909784,-0.06611217023528432,0,0
674,0.08072207746401999,0.3700490473041593,0,0
675,0.07937510053058383,-0.13469769334361614,0,0
676,0.08251545743355398,0.3140356902970154,0,0
677,0.0824655944577983,-0.004986297575568233,0,0
678,0.07761205273933325,-0.4853541718465054,0,0
679,0.08306060953502473,0.5448556795691478,0,0
680,0.08133584970471966,-0.1724759830305067,0,0
681,0.08223850313325298,0.09026534285333232,0,0
682,0.07774616624622145,-0.4492336887031531,0,0
683,0.08215427712322239,0.4408110877000937,0,0
684,0.08108250678162306,-0.10717703415993318,0,0
685,0.08133644698991867,0.025394020829561104,0,0
686,0.08021640784147627,-0.11200391484424005,0,0
687,0.08196335823748926,0.17469503960129973,0,0
688,0.08155185864775999,-0.0411499589729275,0,0
689,0.07900648141819538,-0.2545377229564605,0,0
690,0.08036196106916729,0.1355479650971908,0,0
691,0.0828347364025225,0.2472775333355201,0,0
692,0.08340683935784396,0.05721029553214657,0,0
693,0.08237308642112584,-0.10337529367181186,0,0
694,0.08356765244643964,0.11945660253138007,0,0
695,0.082865951816667,-0.07017006297726364,0,0
696,0.07822838025140945,-0.4637571565257556,0,0
697,0.07926984402265866,0.10414637712492097,0,0
