step,v_y,a_y,is_context_region,is_inference_region
570,0.07284405160413365,-0.4344658821382047,0,0
571,0.07951969111088589,0.6675639506752234,0,0
572,0.07870183331651008,-0.08178577943758064,0,0
573,0.07709034134504818,-0.16114919714619036,0,0
574,0.07516139276739228,-0.1928948577655895,0,0
575,0.07739904358848707,0.22376508210947832,0,0
576,0.07923652777950387,0.18374841910168,0,0
577,0.08122205797242059,0.19855301929167235,0,0
578,0.08401910563940933,0.2797047666988739,0,0
579,0.08046163710121101,-0.35574685381983134,0,0
580,0.07919746251742178,-0.1264174583789232,0,0
581,0.08179464882357516,0.2597186306153382,0,0
582,0.07810616115744422,-0.3688487666130946,0,0
583,0.08245050847775176,0.4344347320307543,0,0
584,0.0792806378612863,-0.3169870616465467,0,0
585,0.08328497250533307,0.40043346440467725,0,0
586,0.08303856777067309,-0.024640473465997736,0,0
587,0.07718871801034549,-0.5849849760327597,0,0
588,0.08290175241624469,0.5713034405899194,0,0
589,0.08326375496336148,0.03620025471167965,0,0
590,0.07977343976706343,-0.3490315196298055,0,0
591,0.07802181343018597,-0.17516263368774626,0,0
592,0.07918405157193258,0.11622381417466104,0,0
593,0.07555793422892366,-0.3626117343008911,0,0
594,0.07630749094715414,0.07495567182304735,0,0
595,0.07697522196466361,0.06677310175094708,0,0
596,0.07595398847932366,-0.10212334853399452,0,0
597,0.08004953071171084,0.40955422323871726,0,0
598,0.075857037998252,-0.41924927134588397,0,0
599,0.07766192130781722,0.18048833095652278,0,0
600,0.07562678810508815,-0.2035133202729078,0,0
601,0.07474828225435469,-0.08785058507334575,0,0
602,0.07914079900784547,0.4392516753490783,0,0
603,0.07884684694124836,-0.02939520665971168,0,0
604,0.08159090145438226,0.2744054513133906,0,0
605,0.07896650685456637,-0.26243945998158935,0,0
606,0.08028825223901367,0.13217453844473065,0,0
607,0.07543915310039001,-0.48490991386236637,0,0
608,0.08025642584733994,0.481727274694993,0,0
609,0.07728358883292341,-0.29728370144165295,0,0
610,0.08302544105844525,0.5741852225521843,0,0
611,0.07766293316493722,-0.5362507893508034,0,0
612,0.080994270113488,0.3331336948550784,0,0
613,0.08091304449554307,-0.008122561794493555,0,0
614,0.07852293144618482,-0.2390113049358253,0,0
615,0.0812982928268399,0.2775361380655081,0,0
616,0.07676840627444316,-0.45298865523967363,0,0
617,0.07925947073710757,0.2491064462664408,0,0
618,0.07838215788741787,-0.08773128496896987,0,0
619,0.07758559671501726,-0.07965611724006089,0,0
620,0.07535768376662469,-0.22279129483925714,0,0
621,0.07895401566107957,0.35963318944548794,0,0
622,0.08003433386078286,0.10803181997032923,0,0
623,0.07851400763459702,-0.15203262261858363,0,0
624,0.07914258490479001,0.06285772701929843,0,0
625,0.07713521941856787,-0.2007365486222143,0,0
626,0.07742904033599167,0.02938209174238038,0,0
627,0.0776117174538474,0.018267711785573126,0,0
628,0.07849519312369761,0.08834756698502116,0,0
629,0.08231460709539146,0.3819413971693844,0,0
630,0.08031838968122924,-0.1996217414162213,0,0
631,0.07953905458131959,-0.0779335099909656,0,0
632,0.07869163931755814,-0.08474152637614474,0,0
633,0.08003536917967642,0.13437298621182814,0,0
634,0.08210047411418696,0.20651049345105366,0,0
635,0.08032834345001294,-0.1772130664174018,0,0
636,0.08310768777264144,0.27793443226284964,0,0
637,0.08306237767048504,-0.004531010215640119,0,0
638,0.08042277985938799,-0.2639597811097044,0,0
639,0.07634059778895133,-0.408218207043666,0,0
640,0.08002694443529311,0.3686346646341779,0,0
641,0.07989929709118422,-0.012764734410888878,0,0
642,0.0806780076450075,0.07787105538232808,0,0
643,0.08023892624270029,-0.04390814023072093,0,0
644,0.07835642487149504,-0.18825013712052557,0,0
645,0.07923206410631561,0.08756392348205772,0,0
646,0.08114309857130347,0.19110344649878597,0,0
647,0.07874703584825102,-0.23960627230524556,0,0
648,0.07790243805063925,-0.08445977976117708,0,0
649,0.07492661709918698,-0.2975820951452268,0,0
650,0.07624068964616655,0.13140725469795722,0,0
651,0.07963763678440483,0.33969471382382793,0,0
652,0.08022857169157023,0.059093490716539965,0,0
653,0.07937825627105606,-0.08503154205141694,0,0
654,0.08222254648745314,0.284429021639708,0,0
655,0.08116413382509921,-0.10584126623539303,0,0
656,0.07766198826938585,-0.35021455557133624,0,0
657,0.07880149838015141,0.11395101107655597,0,0
658,0.08295506682810463,0.41535684479532264,0,0
659,0.0797659973876986,-0.3189069440406034,0,0
660,0.07928645293334063,-0.04795444543579663,0,0
661,0.07889684037871685,-0.038961255462378885,0,0
662,0.0821881350528276,0.32912946741107535,0,0
663,0.08086395173022652,-0.13241833226010774,0,0
664,0.08257088394156595,0.17069322113394264,0,0
665,0.08196275281663512,-0.060813112493082744,0,0
666,0.08105288883323906,-0.09098639833960559,0,0
667,0.08133978326466648,0.028689443142741744,0,0
668,0.07787763207010245,-0.3462151194564028,0,0
669,0.07962741733130495,0.1749785261202494,0,0
670,0.08114995205311455,0.15225347218096041,0,0
671,0.07865238011476855,-0.2497571938346002,0,0
672,0.07843964006682734,-0.02127400479412095,0,0
673,0.07638254360333421,-0.2057096463493127,0,0
674,0.07870383105873785,0.23212874554036367,0,0
675,0.07884639014874517,0.014255909000732148,0,0
676,0.08133783888525252,0.24914487365073484,0,0
677,0.08280632106532397,0.1468482180071451,0,0
678,0.0796569323377527,-0.314938872757127,0,0
679,0.08118425955906315,0.1527327221310451,0,0
680,0.08009896932891229,-0.10852902301508593,0,0
681,0.07988384252749305,-0.021512680141924645,0,0
682,0.08155775610280308,0.16739135753100348,0,0
683,0.07803088583846936,-0.3526870264333723,0,0
684,0.08043054733622432,0.23996614977549596,0,0
685,0.08148292075255222,0.1052373416327898,0,0
686,0.0786996056514785,-0.27833151010737134,0,0
687,0.0822357388987578,0.3536133247279291,0,0
688,0.08308336985465867,0.08476309559008743,0,0
689,0.07989869041515638,-0.31846794395022915,0,0
690,0.08380904407359384,0.39103536584374626,0,0
691,0.07764184216668131,-0.6167201906912528,0,0
692,0.08173754948177958,0.4095707315098271,0,0
693,0.08239351138669673,0.06559619049171517,0,0
694,0.07973284591324986,-0.26606654734468715,0,0
695,0.08001996949878533,0.028712358553546757,0,0
696,0.07660201835335576,-0.34179511454295736,0,0
697,0.07788945614210988,0.128743778875412,0,0
