step,v_y,a_y,is_context_region,is_inference_region
570,0.08072364375144511,0.13204290668989843,0,0
571,0.077373217232359,-0.3350426519086111,0,0
572,0.07875245598514288,0.13792387527838817,0,0
573,0.07866948086867465,-0.008297511646823685,0,0
574,0.07671678594357947,-0.1952694925095172,0,0
575,0.07729477463250023,0.05779886889207553,0,0
576,0.07843142147276276,0.11366468402625313,0,0
577,0.08132087814721765,0.28894566744548933,0,0
578,0.07879467144657729,-0.2526206700640368,0,0
579,0.07961563136621563,0.08209599196383477,0,0
580,0.08209003930620656,0.24744079399909302,0,0
581,0.08404015571946997,0.19501164132634113,0,0
582,0.08055661066207201,-0.3483545057397966,0,0
583,0.08045843921545001,-0.00981714466219974,0,0
584,0.08091987029184965,0.04614310763996349,0,0
585,0.08077473675357803,-0.014513353827161346,0,0
586,0.0815787300318485,0.08039932782704651,0,0
587,0.0831227159553305,0.1543985923481997,0,0
588,0.08155667404744829,-0.1566041907882204,0,0
589,0.07777222268098309,-0.37844513664651996,0,0
590,0.0801207865327361,0.23485638517530133,0,0
591,0.07914576341928183,-0.09750231134542792,0,0
592,0.07740104000595872,-0.17447234133231015,0,0
593,0.07821158864605258,0.08105486400938611,0,0
594,0.07666915611784214,-0.1542432528210444,0,0
595,0.07724008489903732,0.05709287811951763,0,0
596,0.07834770224453587,0.11076173454985516,0,0
597,0.07522902033237047,-0.3118681912165397,0,0
598,0.08015391139936667,0.4924891066996201,0,0
599,0.07313980290379547,-0.70141084955712,0,0
600,0.07537644414380049,0.22366412400050134,0,0
601,0.07360458762237052,-0.17718565214299709,0,0
602,0.08093596954290483,0.7331381920534313,0,0
603,0.07490967906160913,-0.6026290481295701,0,0
604,0.08070591504276746,0.5796235981158332,0,0
605,0.07665837714405767,-0.4047537898709791,0,0
606,0.08228481363403983,0.5626436489982164,0,0
607,0.08114529766067585,-0.11395159733639804,0,0
608,0.08110431045252371,-0.004098720815214063,0,0
609,0.07970330204252511,-0.14010084099985998,0,0
610,0.0797005090312131,-0.00027930113120078204,0,0
611,0.07894151822631307,-0.07589908049000366,0,0
612,0.08366185775884177,0.47203395325287056,0,0
613,0.07758522724436548,-0.6076630514476294,0,0
614,0.08077201862208742,0.31867913777219453,0,0
615,0.07959475034987126,-0.11772682722161615,0,0
616,0.07881535378171124,-0.07793965681600207,0,0
617,0.07917563253838336,0.03602787566721194,0,0
618,0.07751235971078514,-0.16632728275982195,0,0
619,0.07939023133608018,0.18778716252950411,0,0
620,0.07416114931317559,-0.5229082022904591,0,0
621,0.07758620398853411,0.3425054675358516,0,0
622,0.07577559523483343,-0.18106087537006765,0,0
623,0.07762038583341739,0.1844790598583959,0,0
624,0.07361284546703739,-0.40075403663799997,0,0
625,0.07892511360187594,0.5312268134838551,0,0
626,0.07586603075837231,-0.30590828435036327,0,0
627,0.07905103968956677,0.3185008931194458,0,0
628,0.07900937787480307,-0.0041661814763699345,0,0
629,0.07863028422055796,-0.03790936542451134,0,0
630,0.08119607940984713,0.2565795189289177,0,0
631,0.08112153720479923,-0.00745422050479061,0,0
632,0.07960846445545909,-0.15130727493401358,0,0
633,0.07877358948028736,-0.08348749751717344,0,0
634,0.08027866330379636,0.15050738235090066,0,0
635,0.08156915564419391,0.12904923403975477,0,0
636,0.0797869509980505,-0.1782204646143412,0,0
637,0.08256311126810481,0.2776160270054312,0,0
638,0.07936895745127691,-0.3194153816827902,0,0
639,0.07915033282181497,-0.02186246294619415,0,0
640,0.08037489361716185,0.12245607953468851,0,0
641,0.07789482159429863,-0.2480072022863225,0,0
642,0.07706950736601711,-0.08253142282815124,0,0
643,0.078350411661983,0.128090429596589,0,0
644,0.07750400903559494,-0.08464026263880625,0,0
645,0.08029089192784072,0.27868828922457817,0,0
646,0.08105365685681543,0.07627649289747018,0,0
647,0.0774083022309333,-0.36453546258821273,0,0
648,0.07865028127648667,0.12419790455533708,0,0
649,0.07922885500783075,0.05785737313440814,0,0
650,0.07472109008279715,-0.45077649250336027,0,0
651,0.07910446301960286,0.4383372936805713,0,0
652,0.0794411739565628,0.033671093695994414,0,0
653,0.07781875578114744,-0.16224181754153633,0,0
654,0.07911707645529831,0.12983206741508657,0,0
655,0.07654755911941645,-0.25695173358818574,0,0
656,0.0794324744053315,0.28849152859150434,0,0
657,0.07689253520866236,-0.25399391966691304,0,0
658,0.08166405873394315,0.4771523525280791,0,0
659,0.07871533298841672,-0.29487257455264315,0,0
660,0.07901313028135751,0.029779729294078516,0,0
661,0.08011513111200777,0.11020008306502627,0,0
662,0.0821668084867849,0.20516773747771277,0,0
663,0.08135133969405867,-0.08154687927262316,0,0
664,0.07733316861406014,-0.40181710799985226,0,0
665,0.08224000494068841,0.4906836326628264,0,0
666,0.08076829664938825,-0.14717082913001528,0,0
667,0.0785264375550576,-0.22418590943306532,0,0
668,0.07798115867843597,-0.054527887662163266,0,0
669,0.08211726739313761,0.41361087147016445,0,0
670,0.08201868433264897,-0.009858306048864118,0,0
671,0.07777196000275745,-0.4246724329891524,0,0
672,0.07787904055701701,0.010708055425956431,0,0
673,0.07782091855716722,-0.005812199984979449,0,0
674,0.07920338835346843,0.13824697963012167,0,0
675,0.07914769825551818,-0.0055690097950256146,0,0
676,0.07898045365464582,-0.01672446008723627,0,0
677,0.08309379450344016,0.41133408487943474,0,0
678,0.08312475163985159,0.003095713641142195,0,0
679,0.08226953493850767,-0.08552167013439194,0,0
680,0.08126630611994981,-0.10032288185578553,0,0
681,0.08387483238097189,0.2608526261022079,0,0
682,0.0794823872729719,-0.43924451079999927,0,0
683,0.080550711081318,0.10683238083461083,0,0
684,0.07968694685945532,-0.0863764221862684,0,0
685,0.08095446776607436,0.1267520906619038,0,0
686,0.07935922095355509,-0.15952468125192687,0,0
687,0.0828731166500395,0.3513895696484415,0,0
688,0.08086164464151302,-0.20114720085264853,0,0
689,0.0806062265429848,-0.02554180985282206,0,0
690,0.08028488466547627,-0.032134187750852694,0,0
691,0.07769550388730684,-0.2589380778169434,0,0
692,0.08326676489025593,0.5571261002949093,0,0
693,0.08105769052717691,-0.22090743630790166,0,0
694,0.08050015164562312,-0.05575388815537985,0,0
695,0.08247460096506101,0.1974449319437896,0,0
696,0.07917249197323223,-0.3302108991828784,0,0
697,0.08063902397126715,0.14665319980349256,0,0
698,0.07758013661664573,-0.30588873546214257,0,0
