step,v_y,a_y,is_context_region,is_inference_region
570,0.07768567673517596,-0.08463839646665333,0,0
571,0.0770178670331884,-0.06678097019875567,0,0
572,0.07826497075761527,0.12471037244268651,0,0
573,0.07763996576173263,-0.06250049958826387,0,0
574,0.07738589130807882,-0.0254074453653802,0,0
575,0.07654811894130491,-0.08377723667739173,0,0
576,0.07578751750397943,-0.0760601437325481,0,0
577,0.07751786243813742,0.17303449341579957,0,0
578,0.08188912544784267,0.4371263009705251,0,0
579,0.07810234854966641,-0.3786776898176261,0,0
580,0.0774590470680465,-0.06433014816199095,0,0
581,0.08095734050656733,0.34982934385208303,0,0
582,0.08247309246952116,0.15157519629538235,0,0
583,0.08145063488029008,-0.10224575892310711,0,0
584,0.08182857484384819,0.03779399635581021,0,0
585,0.081932855734193,0.010428089034481003,0,0
586,0.07879132040869974,-0.3141535325493258,0,0
587,0.08152057884210447,0.2729258433404727,0,0
588,0.07644133543378943,-0.5079243408315032,0,0
589,0.08272583707568291,0.6284501641893481,0,0
590,0.07824780319824262,-0.44780338774402934,0,0
591,0.08232095567203969,0.40731524737970676,0,0
592,0.07728503169077483,-0.5035923981264858,0,0
593,0.07773250992353552,0.04474782327606869,0,0
594,0.07744642044128792,-0.028608948224759234,0,0
595,0.07973354105764258,0.22871206163546515,0,0
596,0.07458912696284989,-0.5144414094792688,0,0
597,0.07686114643305937,0.22720194702094826,0,0
598,0.07626472315971491,-0.05964232733444569,0,0
599,0.07789390443888558,0.1629181279170666,0,0
600,0.07860421642638232,0.07103119874967423,0,0
601,0.07701581298759066,-0.1588403438791658,0,0
602,0.07622819201941636,-0.07876209681743074,0,0
603,0.08083307375302155,0.46048817336051956,0,0
604,0.07965627493919294,-0.11767988138286084,0,0
605,0.08179208436393866,0.21358094247457132,0,0
606,0.07879909219673403,-0.2992992167204625,0,0
607,0.07891043413949067,0.011134194275663756,0,0
608,0.07917420091073703,0.026376677124635706,0,0
609,0.08007408787667894,0.08998869659419123,0,0
610,0.08098449607421486,0.09104081975359196,0,0
611,0.0814666343961486,0.04821383219337366,0,0
612,0.07880760646633411,-0.26590279298144837,0,0
613,0.0811943848014483,0.23867783351141925,0,0
614,0.08001030956767466,-0.1184075233773646,0,0
615,0.08009494024158857,0.008463067391391299,0,0
616,0.07760321739925345,-0.249172284233512,0,0
617,0.08119892866926694,0.3595711270013485,0,0
618,0.07784510349567246,-0.3353825173594477,0,0
619,0.07676338649271239,-0.10817170029600726,0,0
620,0.0785018940295335,0.17385075368211156,0,0
621,0.07935753925155055,0.08556452220170457,0,0
622,0.07666919719756753,-0.2688342053983023,0,0
623,0.0767054475115109,0.003625031394337286,0,0
624,0.07487341478549006,-0.1832032726020838,0,0
625,0.08043315695310863,0.5559742167618564,0,0
626,0.07881523379810187,-0.16179231550067508,0,0
627,0.0775758371584402,-0.12393966396616746,0,0
628,0.08037236314456118,0.27965259861209846,0,0
629,0.07913646792856839,-0.12358952159927938,0,0
630,0.07672792919240978,-0.2408538736158608,0,0
631,0.07963332336058634,0.29053941681765616,0,0
632,0.0811470951885541,0.1513771827967761,0,0
633,0.07776468468062378,-0.3382410507930325,0,0
634,0.08331734695672852,0.5552662276104736,0,0
635,0.08113172154728468,-0.21856254094438365,0,0
636,0.08170249311464807,0.05707715673633901,0,0
637,0.07986668136844531,-0.1835811746202759,0,0
638,0.08029380751810883,0.04271261496635176,0,0
639,0.07950439524484451,-0.07894122732643172,0,0
640,0.07776691710745082,-0.17374781373936943,0,0
641,0.0768710478387098,-0.0895869268741023,0,0
642,0.07699500088407316,0.012395304536336194,0,0
643,0.07695259341140226,-0.004240747267089673,0,0
644,0.07819015092050614,0.12375575091038843,0,0
645,0.07637151042770415,-0.181864049280199,0,0
646,0.07854163042294494,0.21701199952407907,0,0
647,0.07603962512921128,-0.2502005293733664,0,0
648,0.07977020907097486,0.37305839417635794,0,0
649,0.07678235915635645,-0.29878499146184095,0,0
650,0.08127081714761317,0.4488457991256717,0,0
651,0.07464188954845408,-0.662892759915909,0,0
652,0.07875414000633586,0.4112250457881786,0,0
653,0.08115431075768793,0.2400170751352071,0,0
654,0.07847956170160028,-0.26747490560876525,0,0
655,0.08066136440918986,0.21818027075895807,0,0
656,0.07700210684186329,-0.36592575673265737,0,0
657,0.07978929314641572,0.2787186304552436,0,0
658,0.07832314514212836,-0.14661480042873626,0,0
659,0.07715529699509076,-0.11678481470376034,0,0
660,0.07727871337233377,0.01234163772430158,0,0
661,0.08174986833477892,0.44711549624451424,0,0
662,0.07685833314775489,-0.48915351870240237,0,0
663,0.07630044128769185,-0.05578918600630395,0,0
664,0.08023599071838118,0.3935549430689328,0,0
665,0.07997803755815029,-0.025795316023088932,0,0
666,0.07925279221409967,-0.07252453440506207,0,0
667,0.07837782801543751,-0.0874964198662162,0,0
668,0.08025694774324464,0.18791197278071325,0,0
669,0.07685771883204508,-0.33992289111995644,0,0
670,0.07927281694995145,0.24150981179063696,0,0
671,0.07718046956991463,-0.2092347380036816,0,0
672,0.07731336020239206,0.013289063247742816,0,0
673,0.07957751675183428,0.22641565494422172,0,0
674,0.07728613459778337,-0.22913821540509055,0,0
675,0.08118658997289427,0.3900455375110898,0,0
676,0.08468036256788508,0.34937725949908127,0,0
677,0.07882661920313117,-0.5853743364753916,0,0
678,0.08231048792346708,0.3483868720335917,0,0
679,0.08192784790342669,-0.038264002004038955,0,0
680,0.08006849200435753,-0.18593558990691594,0,0
681,0.08060037647794921,0.05318844735916761,0,0
682,0.08017051313203516,-0.042986334591404995,0,0
683,0.08203648458943182,0.18659714573966563,0,0
684,0.07891676175295849,-0.31197228364733265,0,0
685,0.08157461235997582,0.26578506070173286,0,0
686,0.0810265375709239,-0.054807478905191664,0,0
687,0.07957238701541185,-0.14541505555120543,0,0
688,0.08000338632361806,0.04309993082062119,0,0
689,0.08089510539095522,0.08917190673371628,0,0
690,0.08053083322562783,-0.03642721653273895,0,0
691,0.08097037495121581,0.04395417255879802,0,0
692,0.08261846743484394,0.16480924836281274,0,0
693,0.07725935322133108,-0.5359114213512858,0,0
694,0.08484032956669288,0.7580976345361797,0,0
695,0.08109718509172811,-0.3743144474964766,0,0
696,0.08124624191265456,0.014905682092644645,0,0
697,0.07858725330410726,-0.2658988608547297,0,0
698,0.07550275146575537,-0.30845018383518913,0,0
