step,v_y,a_y,is_context_region,is_inference_region
570,0.07835958091519232,-0.013283544843870065,0,0
571,0.07782621568821978,-0.053336522697254585,0,0
572,0.07777211269554354,-0.00541029926762332,0,0
573,0.0771162080191897,-0.06559046763538467,0,0
574,0.0772300018570935,0.011379383790380282,0,0
575,0.07808309411832229,0.08530922612287883,0,0
576,0.07840640366012988,0.032330954180759264,0,0
577,0.07985582365547655,0.14494199953466735,0,0
578,0.08048764542616596,0.06318217706894058,0,0
579,0.08321193588547392,0.2724290459307957,0,0
580,0.07866080101592623,-0.4551134869547682,0,0
581,0.08061283277449255,0.19520317585663138,0,0
582,0.08295218853953822,0.2339355765045667,0,0
583,0.0793366577546157,-0.36155307849225216,0,0
584,0.08223705116767703,0.2900393413061336,0,0
585,0.07949553884314195,-0.2741512324535081,0,0
586,0.08180460137208462,0.2309062528942668,0,0
587,0.0821037531574652,0.02991517853805775,0,0
588,0.07802755272232398,-0.4076200435141217,0,0
589,0.08073712650520234,0.2709573782878366,0,0
590,0.08054216375897313,-0.019496274622921028,0,0
591,0.08108941754598215,0.054725378700901106,0,0
592,0.07500041791887539,-0.6088999627106753,0,0
593,0.0737599523976891,-0.12404655211862986,0,0
594,0.07624256191468712,0.24826095169980245,0,0
595,0.07441614129311301,-0.1826420621574107,0,0
596,0.07810572002555345,0.36895787324404405,0,0
597,0.07548399149148315,-0.26217285340703056,0,0
598,0.07967146516408471,0.4187473672601569,0,0
599,0.07741054198970135,-0.2260923174383367,0,0
600,0.07659779191246074,-0.08127500772406038,0,0
601,0.07917867052288188,0.2580878610421139,0,0
602,0.07624216774565581,-0.2936502777226069,0,0
603,0.07876166396465234,0.25194962189965253,0,0
604,0.07749504236151057,-0.12666216031417682,0,0
605,0.07559480554959513,-0.19002368119154373,0,0
606,0.08058469102686128,0.4989885477266143,0,0
607,0.07676147010972485,-0.38232209171364245,0,0
608,0.0783731898806405,0.16117197709156483,0,0
609,0.08121033057218434,0.2837140691543838,0,0
610,0.0820195981758037,0.08092676036193652,0,0
611,0.07892033607852383,-0.309926209727987,0,0
612,0.0790989460987175,0.01786100201936619,0,0
613,0.07824644698501744,-0.0852499113700056,0,0
614,0.07791064459710359,-0.033580238791385,0,0
615,0.07943709514151098,0.15264505444073928,0,0
616,0.07947759762474473,0.00405024832337425,0,0
617,0.07841474724367058,-0.10628503810741485,0,0
618,0.07727902562393622,-0.11357216197343534,0,0
619,0.07958661275027841,0.23075871263421865,0,0
620,0.07732342493254014,-0.22631878177382658,0,0
621,0.07893161478488248,0.16081898523423316,0,0
622,0.0736554019134275,-0.5276212871454979,0,0
623,0.07984501426226204,0.6189612348834541,0,0
624,0.0758011140823355,-0.4043900179926535,0,0
625,0.07853842231516933,0.27373082328338294,0,0
626,0.07714184149007274,-0.13965808250965966,0,0
627,0.07677072071095495,-0.037112077911778674,0,0
628,0.07959367669378836,0.2822955982833414,0,0
629,0.07843232238973652,-0.11613543040518426,0,0
630,0.0808344304960855,0.24021081063489852,0,0
631,0.07964543010506042,-0.11890003910250829,0,0
632,0.07811455222417577,-0.15308778808846568,0,0
633,0.07924314009326876,0.11285878690929924,0,0
634,0.08091107515071105,0.16679350574422963,0,0
635,0.08010218141187506,-0.08088937388359974,0,0
636,0.07963784318015055,-0.04643382317245093,0,0
637,0.08508130625967388,0.5443463079523327,0,0
638,0.08106974607341219,-0.4011560186261684,0,0
639,0.07739476665169008,-0.36749794217221105,0,0
640,0.07951585900104417,0.21210923493540923,0,0
641,0.07856981029379066,-0.09460487072535106,0,0
642,0.0772707283110793,-0.12990819827113642,0,0
643,0.07880226727911552,0.15315389680362196,0,0
644,0.07918461872610903,0.038235144699351464,0,0
645,0.07906982627814327,-0.011479244796576415,0,0
646,0.0785809711249764,-0.048885515316686445,0,0
647,0.07855859080314313,-0.0022380321833270767,0,0
648,0.0792377119784082,0.06791211752650711,0,0
649,0.07764798944693856,-0.15897225314696478,0,0
650,0.07759311585741123,-0.005487358952732668,0,0
651,0.0798512414185552,0.22581255611439643,0,0
652,0.07811492026258467,-0.17363211559705272,0,0
653,0.07898779974103355,0.08728794784488847,0,0
654,0.07909835902263958,0.011055928160602635,0,0
655,0.07995511038722246,0.08567513645828806,0,0
656,0.07823319084710101,-0.172191954012145,0,0
657,0.07992750060073031,0.16943097536293028,0,0
658,0.08037347530432705,0.04459747035967382,0,0
659,0.07797847212707266,-0.23950031772543845,0,0
660,0.07723025150249718,-0.07482206245754824,0,0
661,0.0773250674686292,0.00948159661320197,0,0
662,0.0811965718414818,0.3871504372852594,0,0
663,0.07952567502852059,-0.16708968129612034,0,0
664,0.08302878487649022,0.35031098479696293,0,0
665,0.07970260248677138,-0.33261823897188375,0,0
666,0.07908434405133134,-0.061825843544004166,0,0
667,0.07948599980190584,0.04016557505744922,0,0
668,0.0762350318534207,-0.3250967948485131,0,0
669,0.07908592780437618,0.2850895950955473,0,0
670,0.08251258188331059,0.3426654078934416,0,0
671,0.07934352007079969,-0.31690618125109066,0,0
672,0.08108196113949202,0.17384410686923368,0,0
673,0.08400157241440041,0.291961127490839,0,0
674,0.08057432780477329,-0.34272446096271225,0,0
675,0.07785261944677,-0.2721708358003297,0,0
676,0.07967708858199318,0.1824469135223189,0,0
677,0.08050107172818743,0.08239831461942515,0,0
678,0.08373808895304496,0.323701722485753,0,0
679,0.08067666506317553,-0.30614238898694357,0,0
680,0.07932495618195327,-0.1351708881222255,0,0
681,0.08448049216970886,0.5155535987755588,0,0
682,0.08068234998294019,-0.37981421867686743,0,0
683,0.08072720811163903,0.0044858128698838096,0,0
684,0.07810591684971527,-0.2621291261923758,0,0
685,0.08303070613869284,0.4924789288977577,0,0
686,0.08120383743895818,-0.18268686997346684,0,0
687,0.08036075647192625,-0.08430809670319228,0,0
688,0.08155573738249237,0.11949809105661208,0,0
689,0.08144920508770977,-0.01065322947826075,0,0
690,0.08360027642497797,0.2151071337268204,0,0
691,0.07921473799833773,-0.43855384266402453,0,0
692,0.08245328158852577,0.32385435901880477,0,0
693,0.0801668886483216,-0.22863929402041766,0,0
694,0.08147531856689177,0.1308429918570178,0,0
695,0.08283175678326302,0.13564382163712418,0,0
696,0.08080038352845154,-0.20313732548114805,0,0
697,0.07692214697243509,-0.38782365560164483,0,0
