step,v_y,a_y,is_context_region,is_inference_region
570,0.07581906620203702,-0.12495522855705266,0,0
571,0.07819521158894274,0.23761453869057259,0,0
572,0.07718700653067215,-0.10082050582705948,0,0
573,0.08124038850144301,0.4053381970770861,0,0
574,0.0772634870480828,-0.39769014533602154,0,0
575,0.07713808929740035,-0.012539775068244607,0,0
576,0.08162894512836878,0.4490855830968435,0,0
577,0.077895250912898,-0.3733694215470776,0,0
578,0.07874977727011749,0.08545263572194844,0,0
579,0.07741425150186662,-0.13355257682508698,0,0
580,0.08098028520244571,0.3566033700579091,0,0
581,0.07996594058822082,-0.10143446142248935,0,0
582,0.07950518102789648,-0.04607595603243336,0,0
583,0.07764708371063021,-0.18580973172662718,0,0
584,0.08009986774764115,0.24527840370109355,0,0
585,0.07846927838200035,-0.16305893656407972,0,0
586,0.07899637410245008,0.052709572044973285,0,0
587,0.07769230897414488,-0.13040651283052068,0,0
588,0.07973743274642042,0.2045123772275545,0,0
589,0.07859469573091558,-0.11427370155048383,0,0
590,0.07808504875120323,-0.05096469797123554,0,0
591,0.07421412781045454,-0.3870920940748687,0,0
592,0.07832352715280913,0.4109399342354589,0,0
593,0.07225776355666319,-0.606576359614594,0,0
594,0.07884839340926643,0.6590629852603238,0,0
595,0.07349926693079492,-0.5349126478471508,0,0
596,0.07629871407329605,0.27994471425011325,0,0
597,0.07859215303777958,0.22934389644835296,0,0
598,0.07473275390180092,-0.38593991359786584,0,0
599,0.0786592917861995,0.3926537884398576,0,0
600,0.07531799385321239,-0.3341297932987111,0,0
601,0.07994004627315036,0.4622052419937975,0,0
602,0.08097064531398156,0.10305990408311927,0,0
603,0.08047463375321859,-0.04960115607629684,0,0
604,0.08151032086333054,0.10356871101119547,0,0
605,0.07983077808385118,-0.16795427794793621,0,0
606,0.07682460605579405,-0.30061720280571275,0,0
607,0.07475253535099308,-0.20720707048009768,0,0
608,0.08016112674713871,0.5408591396145634,0,0
609,0.08035457833831369,0.019345159117498123,0,0
610,0.07999958194094707,-0.0354996397366622,0,0
611,0.0836778434156666,0.36782614747195297,0,0
612,0.08019552234870152,-0.3482321066965083,0,0
613,0.07969915222955942,-0.049637011914209495,0,0
614,0.08145324200951062,0.17540897799512012,0,0
615,0.08202430863803647,0.057106662852585144,0,0
616,0.08063012001112241,-0.1394188626914067,0,0
617,0.07915612969488448,-0.1473990316237933,0,0
618,0.07789201840753779,-0.12641112873466864,0,0
619,0.07798080776187932,0.008878935434153412,0,0
620,0.07754900869437457,-0.04317990675047484,0,0
621,0.0744715366857044,-0.30774720086701735,0,0
622,0.08094147304785874,0.6469936362154344,0,0
623,0.08032261543145613,-0.061885761640260994,0,0
624,0.07794396863058911,-0.23786468008670236,0,0
625,0.07981249082931183,0.18685221987227163,0,0
626,0.08109598070971787,0.12834898804060385,0,0
627,0.07727037330586492,-0.3825607403852946,0,0
628,0.07608084632054793,-0.1189526985316991,0,0
629,0.08107386488624226,0.49930185656943266,0,0
630,0.08062351964952734,-0.04503452367149163,0,0
631,0.08060969711708904,-0.0013822532438298452,0,0
632,0.07923712659676711,-0.1372570520321928,0,0
633,0.08216044751655138,0.29233209197842697,0,0
634,0.08133978133694685,-0.08206661796045372,0,0
635,0.08101022014658493,-0.03295611903619128,0,0
636,0.08296501471850329,0.19547945719183557,0,0
637,0.08154900212316316,-0.14160125953401326,0,0
638,0.07906897564546515,-0.24800264776980024,0,0
639,0.08286181417220226,0.3792838526737105,0,0
640,0.081201538733468,-0.166027543873426,0,0
641,0.07863313462021415,-0.2568404113253847,0,0
642,0.0822419064072657,0.36087717870515457,0,0
643,0.07882526314662733,-0.3416643260638369,0,0
644,0.08151906805640065,0.269380490977332,0,0
645,0.07711043379468306,-0.44086342617175867,0,0
646,0.08006521597280478,0.2954782178121715,0,0
647,0.0791269888120851,-0.09382271607196735,0,0
648,0.08023237690372628,0.11053880916411796,0,0
649,0.08077192344441303,0.05395465406867472,0,0
650,0.07887284701144032,-0.18990764329727128,0,0
651,0.08049484103433172,0.16219940228913987,0,0
652,0.07690089437471453,-0.3593946659617181,0,0
653,0.08080873992724424,0.39078455525297096,0,0
654,0.07874808872895235,-0.20606511982918935,0,0
655,0.07902665965701093,0.02785709280585802,0,0
656,0.08083249560888836,0.18058359518774297,0,0
657,0.0776329791893447,-0.3199516419543663,0,0
658,0.07891106525910088,0.12780860697561847,0,0
659,0.07914649962972824,0.023543437062735484,0,0
660,0.081984504814656,0.2838005184927758,0,0
661,0.07616718714054208,-0.581731767411392,0,0
662,0.07927894683764825,0.311175969710617,0,0
663,0.07913448304780411,-0.0144463789844132,0,0
664,0.07769064452192158,-0.14438385258825348,0,0
665,0.08052017094628616,0.2829526424364584,0,0
666,0.08006198170904406,-0.04581892372420987,0,0
667,0.07895064190774709,-0.11113398012969761,0,0
668,0.07829060939965515,-0.06600325080919345,0,0
669,0.08000557371354128,0.17149643138861248,0,0
670,0.07981736378716772,-0.018820992637355594,0,0
671,0.07995278539205473,0.013542160488701216,0,0
672,0.07560845777242439,-0.4344327619630342,0,0
673,0.07665941017582106,0.1050952403396671,0,0
674,0.08025044269904352,0.35910325232224594,0,0
675,0.08049590212539025,0.024545942634672524,0,0
676,0.08295091598850368,0.24550138631134338,0,0
677,0.07986911210768106,-0.3081803880822617,0,0
678,0.0840532659966211,0.41841538889400287,0,0
679,0.07904441789194135,-0.5008848104679747,0,0
680,0.08043454762194742,0.13901297300060733,0,0
681,0.08347373740967758,0.30391897877301566,0,0
682,0.08042546660000721,-0.3048270809670364,0,0
683,0.08057892820122523,0.015346160121801344,0,0
684,0.0778404307781767,-0.27384974230485193,0,0
685,0.07858429111674542,0.07438603385687137,0,0
686,0.07851812570457924,-0.00661654121661831,0,0
687,0.07793339725368072,-0.058472845089851955,0,0
688,0.07756843018424754,-0.036496706943317525,0,0
689,0.07719813233411787,-0.037029785012966665,0,0
690,0.07768519956146105,0.048706722734317975,0,0
691,0.0764966060687327,-0.11885934927283598,0,0
692,0.07748233960208688,0.09857335333541828,0,0
693,0.07990412560265386,0.2421786000566986,0,0
694,0.08073599709792273,0.08318714952688655,0,0
695,0.07904561224338562,-0.16903848545371108,0,0
696,0.07853456880368574,-0.05110434396998764,0,0
697,0.08048138302646976,0.19468142227840185,0,0
