step,v_y,a_y,is_context_region,is_inference_region
570,0.07423055253562366,-0.16798456057875583,0,0
571,0.07834188843477485,0.41113358991511917,0,0
572,0.07498198230229104,-0.33599061324838114,0,0
573,0.07749305057809226,0.25110682758012204,0,0
574,0.0776074529250756,0.01144023469833444,0,0
575,0.07764836822702459,0.0040915301948982186,0,0
576,0.07518738480408466,-0.2460983422939933,0,0
577,0.07935162504583464,0.4164240241749981,0,0
578,0.07940032809337548,0.0048703047540843425,0,0
579,0.07998332295191092,0.05829948585354405,0,0
580,0.07873610441883117,-0.12472185330797553,0,0
581,0.08049578573165252,0.17596813128213512,0,0
582,0.07979992507863752,-0.06958606530149958,0,0
583,0.08149875996004709,0.16988348814095666,0,0
584,0.08038340802603683,-0.11153519340102586,0,0
585,0.07995852901287243,-0.04248790131644031,0,0
586,0.08098540350524637,0.10268744923739442,0,0
587,0.07699656757194524,-0.3988835933301127,0,0
588,0.07784855492776445,0.08519873558192059,0,0
589,0.07954011545994981,0.169156053218536,0,0
590,0.07811886398891857,-0.14212514710312402,0,0
591,0.07846871946097823,0.03498554720596653,0,0
592,0.0760532930791398,-0.24154263818384342,0,0
593,0.0728916344541139,-0.3161658625025904,0,0
594,0.07962015649846835,0.6728522044354451,0,0
595,0.0770475486776082,-0.2572607820860148,0,0
596,0.07446977251454112,-0.25777761630670776,0,0
597,0.07399859309810086,-0.04711794164402594,0,0
598,0.07546044569793971,0.14618525998388449,0,0
599,0.07553412099810393,0.007367530016422208,0,0
600,0.07664053282327263,0.11064118251686988,0,0
601,0.07547158171854929,-0.11689511047233425,0,0
602,0.0831706402364657,0.7699058517916413,0,0
603,0.07770563584753017,-0.5465004388935532,0,0
604,0.07924841531183731,0.15427794643071424,0,0
605,0.07974136198827537,0.04929466764380663,0,0
606,0.07705776115966692,-0.2683600828608454,0,0
607,0.08182328293134522,0.47655217716782994,0,0
608,0.08040774183389585,-0.14155410974493743,0,0
609,0.07624719450776557,-0.4160547326130276,0,0
610,0.08015855759442558,0.39113630866600135,0,0
611,0.07944395267826632,-0.07146049161592671,0,0
612,0.07974272982490604,0.02987771466397282,0,0
613,0.08268926687415762,0.2946537049251574,0,0
614,0.07975214410107531,-0.2937122773082307,0,0
615,0.07837733389926435,-0.1374810201810961,0,0
616,0.08065128956546007,0.22739556661957178,0,0
617,0.0812044966935618,0.055320712810173756,0,0
618,0.07681074334345651,-0.4393753350105292,0,0
619,0.0789902158978425,0.21794725543859833,0,0
620,0.07957184504318944,0.0581629145346943,0,0
621,0.07482790304782072,-0.47439419953687195,0,0
622,0.07840391099655378,0.35760079487330565,0,0
623,0.07645242303086316,-0.19514879656906126,0,0
624,0.07913921160119433,0.26867885703311667,0,0
625,0.07861677958003983,-0.052243202115449805,0,0
626,0.07742148042597514,-0.11952991540646885,0,0
627,0.07932466555240669,0.19031851264315475,0,0
628,0.07953592897456845,0.02112634221617532,0,0
629,0.07890755471213005,-0.06283742624383915,0,0
630,0.08039443067886853,0.14868759667384795,0,0
631,0.0837929804817324,0.33985498028638594,0,0
632,0.0792671673492228,-0.452581313250959,0,0
633,0.08169699606687361,0.24298287176508088,0,0
634,0.08254279650070225,0.08458004338286335,0,0
635,0.08052909085423245,-0.2013705646469799,0,0
636,0.08216474915954491,0.1635658305312468,0,0
637,0.08109235068051132,-0.10723984790335928,0,0
638,0.07952993506491837,-0.15624156155929492,0,0
639,0.08140590332720268,0.1875968262284311,0,0
640,0.08576763303014417,0.43617297029414914,0,0
641,0.07893000300213046,-0.6837630028013714,0,0
642,0.08022353743441808,0.12935344322876213,0,0
643,0.07698052994281357,-0.3243007491604513,0,0
644,0.07944899105566783,0.24684611128542588,0,0
645,0.07791615548673737,-0.15328355689304546,0,0
646,0.0769777089114728,-0.09384465752645677,0,0
647,0.08121674207858569,0.4239033167112882,0,0
648,0.07660904152910522,-0.46077005494804674,0,0
649,0.07918621039118437,0.2577168862079149,0,0
650,0.08102627197894016,0.18400615877557924,0,0
651,0.08127604267342153,0.024977069448137157,0,0
652,0.08048020899761998,-0.07958336758015494,0,0
653,0.07887155198674788,-0.16086570108721082,0,0
654,0.07889914371824668,0.0027591731498799454,0,0
655,0.07824634302194156,-0.06528006963051197,0,0
656,0.08024768207911671,0.20013390571751583,0,0
657,0.07935551255056295,-0.08921695285537684,0,0
658,0.08195360563503741,0.2598093084474465,0,0
659,0.0799851114695684,-0.19684941654690147,0,0
660,0.07783006753682496,-0.21550439327434334,0,0
661,0.07911892622910659,0.12888586922816248,0,0
662,0.07856166196476128,-0.05572642643453113,0,0
663,0.08035919705868776,0.17975350939264806,0,0
664,0.08045838737452694,0.009919031583918714,0,0
665,0.07707046551748073,-0.3387921857046214,0,0
666,0.08230110576733907,0.5230640249858337,0,0
667,0.08060360520033766,-0.16975005670014087,0,0
668,0.07769823476658286,-0.29053704337548003,0,0
669,0.07733940437360713,-0.03588303929757258,0,0
670,0.08023965500208016,0.29002506284730306,0,0
671,0.07682444665476743,-0.3415208347312737,0,0
672,0.07791762555318137,0.10931788984139407,0,0
673,0.07784321119757602,-0.0074414355605345595,0,0
674,0.08023800324737913,0.23947920498031128,0,0
675,0.08096513814622591,0.0727134898846779,0,0
676,0.08142416842289961,0.0459030276673697,0,0
677,0.0827134736028313,0.12893051799316851,0,0
678,0.0821394415224797,-0.05740320803515886,0,0
679,0.08078439404576092,-0.13550474767187876,0,0
680,0.08370730327477038,0.29229092290094655,0,0
681,0.08012245584606667,-0.35848474287037135,0,0
682,0.08245673958826091,0.2334283742194243,0,0
683,0.0807430513367717,-0.17136882514892093,0,0
684,0.08162744581165081,0.0884394474879105,0,0
685,0.08284990492739999,0.12224591157491832,0,0
686,0.0830238489635514,0.017394403615141052,0,0
687,0.07839497436374884,-0.462887459980256,0,0
688,0.08171613806227207,0.33211636985232273,0,0
689,0.07569390534570969,-0.6022232716562381,0,0
690,0.0780463086645394,0.23524033188297155,0,0
691,0.0794830431557358,0.1436734491196398,0,0
692,0.07981172093594216,0.03286777802063573,0,0
693,0.08019883102579749,0.03871100898553276,0,0
694,0.08063977392632515,0.044094290052766605,0,0
695,0.07289625260755947,-0.7743521318765684,0,0
696,0.0783511231454228,0.5454870537863323,0,0
697,0.07523704071299525,-0.31140824324275423,0,0
698,0.07450742388718436,-0.07296168258108943,0,0
