step,v_y,a_y,is_context_region,is_inference_region
570,0.07774224497803664,0.12593920404223857,0,0
571,0.07741443597500987,-0.03278090030267716,0,0
572,0.07521918253216382,-0.21952534428460457,0,0
573,0.07637054708120297,0.11513645490391494,0,0
574,0.07401258311699319,-0.2357963964209786,0,0
575,0.07932537388032944,0.5312790763336253,0,0
576,0.07578433076978018,-0.3541043110549258,0,0
577,0.07812488918512893,0.2340558415348748,0,0
578,0.0799021311647721,0.1777241979643171,0,0
579,0.07971011539391057,-0.01920157708615311,0,0
580,0.08071074051034016,0.10006251164295932,0,0
581,0.07786121210552552,-0.2849528404814644,0,0
582,0.0748846284249831,-0.2976583680542419,0,0
583,0.07978473739310384,0.49001089681207366,0,0
584,0.07690610462667331,-0.2878632766430522,0,0
585,0.07949695959261707,0.2590854965943759,0,0
586,0.07932252189603499,-0.01744376965820832,0,0
587,0.07637855368243811,-0.29439682135968814,0,0
588,0.07709938112384827,0.07208274414101656,0,0
589,0.07551898745929303,-0.15803936645552435,0,0
590,0.07745710466165726,0.19381172023642257,0,0
591,0.07747512246755268,0.0018017805895428896,0,0
592,0.07408985968705509,-0.3385262780497597,0,0
593,0.0765093601282895,0.2419500441234415,0,0
594,0.0811954385900728,0.46860784617833023,0,0
595,0.07437256025542405,-0.6822878334648758,0,0
596,0.07424834870915221,-0.01242115462718324,0,0
597,0.07393846108044745,-0.03098876287047636,0,0
598,0.0754797665963809,0.15413055159334554,0,0
599,0.07490844062206045,-0.05713259743204552,0,0
600,0.07606766808322671,0.11592274611662567,0,0
601,0.07766593492955162,0.1598266846324914,0,0
602,0.07920841612986602,0.15424812003144023,0,0
603,0.0778130648577123,-0.13953512721537192,0,0
604,0.07752942613337735,-0.028363872433495585,0,0
605,0.07555317443167858,-0.19762517016987668,0,0
606,0.08004839296066127,0.4495218528982686,0,0
607,0.07805246669016092,-0.19959262705003533,0,0
608,0.07896017994831983,0.09077132581589153,0,0
609,0.07931850050085665,0.035832055253681716,0,0
610,0.07996506343127936,0.06465629304227144,0,0
611,0.0821497364705366,0.21846730392572344,0,0
612,0.08229576116255015,0.014602469201355217,0,0
613,0.07981668250091055,-0.24790786616396,0,0
614,0.08178844110755654,0.19717586066459875,0,0
615,0.07854490038101501,-0.32435407265415245,0,0
616,0.08220021226446061,0.3655311883445603,0,0
617,0.08071441895449948,-0.14857933099611392,0,0
618,0.07763977572586772,-0.30746432286317543,0,0
619,0.0757491912849844,-0.18905844408833167,0,0
620,0.08038555142057721,0.4636360135592807,0,0
621,0.07964234646899844,-0.07432049515787714,0,0
622,0.07721976770178954,-0.24225787672089022,0,0
623,0.07520945668678193,-0.2010311015007607,0,0
624,0.07597656599920365,0.07671093124217154,0,0
625,0.07744592258025472,0.14693565810510734,0,0
626,0.07943564215611035,0.1989719575855628,0,0
627,0.08234494088443449,0.29092987283241417,0,0
628,0.07994865622275384,-0.23962846616806532,0,0
629,0.07949929591092093,-0.04493603118329026,0,0
630,0.07724165264097098,-0.2257643269949955,0,0
631,0.080084216283291,0.2842563642320023,0,0
632,0.08447326079633201,0.4389044513041007,0,0
633,0.07981073266629993,-0.46625281300320814,0,0
634,0.08011130680160224,0.030057413530230892,0,0
635,0.08135400737932663,0.12427005777243955,0,0
636,0.08108553218218201,-0.02684751971446242,0,0
637,0.08288855030205414,0.18030181198721296,0,0
638,0.08455700380245511,0.1668453500400971,0,0
639,0.08161537394661862,-0.2941629855836486,0,0
640,0.07921265522878244,-0.24027187178361775,0,0
641,0.07953130063319963,0.03186454044171866,0,0
642,0.08057292431264479,0.10416236794451583,0,0
643,0.0795618559323153,-0.1011068380329494,0,0
644,0.08225362231477835,0.26917663824630594,0,0
645,0.08047413774752588,-0.1779484567252479,0,0
646,0.07833080273424778,-0.2143335013278097,0,0
647,0.08344125009217701,0.5110447357929232,0,0
648,0.07771450707870198,-0.5726743013475033,0,0
649,0.08012407940256226,0.24095723238602845,0,0
650,0.07698463267485346,-0.31394467277088,0,0
651,0.07976556641469826,0.2780933739844796,0,0
652,0.07771537166427894,-0.20501947504193152,0,0
653,0.08053054001030102,0.2815168346022079,0,0
654,0.08054013117877723,0.0009591168476208445,0,0
655,0.07824342285498635,-0.22967083237908775,0,0
656,0.08236585305536769,0.4122430200381333,0,0
657,0.07762243610819437,-0.47434169471733123,0,0
658,0.0817877351919295,0.4165299083735127,0,0
659,0.07861982839580123,-0.31679067961282725,0,0
660,0.07690194292769807,-0.17178854681031558,0,0
661,0.07918558149370183,0.22836385660037622,0,0
662,0.08119266141028003,0.20070799165781972,0,0
663,0.07814760227196367,-0.3045059138316361,0,0
664,0.0798805603284894,0.17329580565257352,0,0
665,0.07805598649180875,-0.18245738366806513,0,0
666,0.08169287152010263,0.36368850282938736,0,0
667,0.0796047655655523,-0.20881059545503344,0,0
668,0.08021778606466388,0.06130204991115912,0,0
669,0.08003537720534326,-0.018240885932062356,0,0
670,0.0806138201259345,0.05784429205912406,0,0
671,0.07674408500467979,-0.3869735121254714,0,0
672,0.07573068836867573,-0.10133966360040547,0,0
673,0.07701596142270732,0.12852730540315882,0,0
674,0.08135836674644158,0.4342405323734255,0,0
675,0.07954001458442143,-0.18183521620201426,0,0
676,0.07765723968356182,-0.18827749008596129,0,0
677,0.08352564954340595,0.5868409859844131,0,0
678,0.08269672873444701,-0.08289208089589384,0,0
679,0.08064498729613591,-0.20517414383111054,0,0
680,0.08315888209140404,0.2513894795268132,0,0
681,0.08001189773955403,-0.3146984351850013,0,0
682,0.0799059061251522,-0.010599161440182081,0,0
683,0.08121662826737668,0.13107221422244686,0,0
684,0.08388719301907709,0.26705647517004105,0,0
685,0.08093810717041365,-0.2949085848663435,0,0
686,0.07654609126024398,-0.4392015910169675,0,0
687,0.07532821432696787,-0.12178769332761019,0,0
688,0.07825221606103534,0.2924001734067469,0,0
689,0.07639973650125449,-0.18524795597808508,0,0
690,0.07807411534563058,0.1674378844376087,0,0
691,0.08214210724686832,0.4067991901237744,0,0
692,0.0802165177661907,-0.1925589480677628,0,0
693,0.07797666309913891,-0.22398546670517883,0,0
694,0.07805254702377985,0.0075883924640945954,0,0
695,0.07895352498029003,0.09009779565101739,0,0
696,0.07823233674944616,-0.07211882308438694,0,0
697,0.07860743854485075,0.03751017954045921,0,0
698,0.07565575284925935,-0.29516856955913995,0,0
