step,v_y,a_y,is_context_region,is_inference_region
570,0.07712467296087812,-0.174082570607903,0,0
571,0.07541706041355742,-0.17076125473207,0,0
572,0.07576915856905134,0.03520981554939184,0,0
573,0.07983019367223607,0.4061035103184729,0,0
574,0.07851829231999609,-0.13119013522399775,0,0
575,0.07988327254329158,0.1364980223295495,0,0
576,0.07753841967425226,-0.2344852869039321,0,0
577,0.08092684460175617,0.3388424927503908,0,0
578,0.07636912753861269,-0.45577170631434794,0,0
579,0.08228061214322448,0.5911484604611785,0,0
580,0.07994294674820904,-0.23376653950154397,0,0
581,0.07922718046464057,-0.0715766283568467,0,0
582,0.07920612967049608,-0.0021050794144494844,0,0
583,0.07656123081614373,-0.26448988543523455,0,0
584,0.08030970255791484,0.3748471741771106,0,0
585,0.0786344166957178,-0.16752858621970346,0,0
586,0.08134242865095243,0.2708011955234624,0,0
587,0.07633953240500346,-0.5002896245948962,0,0
588,0.07757171364173487,0.12321812367314111,0,0
589,0.08240189797423714,0.4830184332502263,0,0
590,0.0762283526355507,-0.6173545338686443,0,0
591,0.07632276709119261,0.009441445564191409,0,0
592,0.07976556582891119,0.34427987377185776,0,0
593,0.07879542588617958,-0.09701399427316099,0,0
594,0.08176106469200543,0.2965638805825857,0,0
595,0.07719202264965264,-0.4569042042352797,0,0
596,0.07545738143298324,-0.17346412166693997,0,0
597,0.07442868255556402,-0.10286988774192152,0,0
598,0.07595744735841017,0.15287648028461526,0,0
599,0.07941149311037157,0.3454045751961399,0,0
600,0.07677400344721103,-0.2637489663160547,0,0
601,0.07856610210408105,0.17920986568700226,0,0
602,0.08073770660101727,0.2171604496936222,0,0
603,0.07967775583477339,-0.10599507662438779,0,0
604,0.07946639830992058,-0.021135752485280934,0,0
605,0.07881503109849058,-0.06513672114299984,0,0
606,0.07891689166053209,0.010186056204150584,0,0
607,0.07953915457607055,0.06222629155384629,0,0
608,0.07906509616951526,-0.047405840655528886,0,0
609,0.08221568238603845,0.3150586216523185,0,0
610,0.08109302913214844,-0.11226532538900075,0,0
611,0.07941703667071133,-0.1675992461437112,0,0
612,0.08066546894080859,0.12484322700972578,0,0
613,0.07986142316246539,-0.08040457783431987,0,0
614,0.0786816635721447,-0.11797595903206837,0,0
615,0.08106549938488464,0.23838358127399317,0,0
616,0.08009121410026958,-0.0974285284615059,0,0
617,0.07999098594884048,-0.010022815142909924,0,0
618,0.076102387997706,-0.3888597951134484,0,0
619,0.07944248648172383,0.33400984840178394,0,0
620,0.07524049123565672,-0.4201995246067111,0,0
621,0.07621329842513246,0.09728071894757329,0,0
622,0.07826221084142701,0.20489124162945543,0,0
623,0.07919483628284484,0.09326254414178253,0,0
624,0.07899738466030723,-0.019745162253760606,0,0
625,0.07676216123261383,-0.2235223427693403,0,0
626,0.07637856567431449,-0.03835955582993378,0,0
627,0.07675701576162337,0.037845008730888474,0,0
628,0.07958612063842027,0.2829104876796898,0,0
629,0.07817145887167637,-0.1414661766743902,0,0
630,0.08246252652745623,0.42910676557798566,0,0
631,0.08143928626802602,-0.10232402594302081,0,0
632,0.07855841278589598,-0.28808734821300364,0,0
633,0.08164268409402534,0.3084271308129355,0,0
634,0.07994056226119932,-0.17021218328260174,0,0
635,0.0826245772451812,0.26840149839818805,0,0
636,0.08083041781782471,-0.1794159427356487,0,0
637,0.08344625585223986,0.26158380344151466,0,0
638,0.07869370757009594,-0.47525482821439147,0,0
639,0.07990170201276536,0.12079944426694189,0,0
640,0.08241641881950078,0.2514716806735415,0,0
641,0.07891303305357347,-0.35033857659273054,0,0
642,0.08122055874678472,0.2307525693211243,0,0
643,0.07829071507763101,-0.2929843669153706,0,0
644,0.07719524374801477,-0.10954713296162377,0,0
645,0.07903832099746114,0.1843077249446365,0,0
646,0.07675943362016979,-0.22788873772913443,0,0
647,0.0790327961952975,0.22733625751277103,0,0
648,0.0777830315239321,-0.12497646713654081,0,0
649,0.07556326891747316,-0.22197626064589387,0,0
650,0.07916945472645208,0.36061858089789234,0,0
651,0.07972086683519908,0.055141210874699864,0,0
652,0.08111327415754911,0.13924073223500338,0,0
653,0.07793435577554675,-0.3178918382002363,0,0
654,0.0809564590707097,0.3022103295162948,0,0
655,0.07683703423178358,-0.41194248389261195,0,0
656,0.08113091535267127,0.4293881120887688,0,0
657,0.0788048128087504,-0.23261025439208632,0,0
658,0.08048920767254165,0.16843948637912526,0,0
659,0.0771644989524133,-0.33247087201283554,0,0
660,0.07701573569647582,-0.014876325593747575,0,0
661,0.08203932786385254,0.5023592167376717,0,0
662,0.07852432481171831,-0.351500305213423,0,0
663,0.07817118722043005,-0.035313759128825783,0,0
664,0.07973558635013188,0.15643991297018267,0,0
665,0.07841162731921757,-0.13239590309143123,0,0
666,0.0786216731854181,0.02100458662005339,0,0
667,0.07943759281676516,0.08159196313470563,0,0
668,0.08089888517029528,0.14612923535301248,0,0
669,0.07910463649712556,-0.17942486731697266,0,0
670,0.0797954166098312,0.06907801127056384,0,0
671,0.07672055630195097,-0.307486030788022,0,0
672,0.07954233206523328,0.2821775763282311,0,0
673,0.0823196010540359,0.27772689888026225,0,0
674,0.07820403518344275,-0.41155658705931547,0,0
675,0.08149537814895927,0.32913429655165166,0,0
676,0.08204207590951053,0.05466977605512596,0,0
677,0.08388261703952032,0.18405411300097957,0,0
678,0.08058589377900803,-0.32967232605122937,0,0
679,0.08190836752416317,0.13224737451551366,0,0
680,0.08428106989682559,0.2372702372662419,0,0
681,0.08272732199180562,-0.15537479050199698,0,0
682,0.07662095263056871,-0.6106369361236902,0,0
683,0.07844091111615531,0.18199584855865952,0,0
684,0.08112720856143053,0.26862974452752236,0,0
685,0.07972792414205314,-0.13992844193773946,0,0
686,0.07809789582750469,-0.16300283145484484,0,0
687,0.08055066036623662,0.24527645387319302,0,0
688,0.07572772577442963,-0.4822934591806993,0,0
689,0.0797731359756616,0.4045410201231975,0,0
690,0.07702419038803439,-0.27489455876272134,0,0
691,0.07795208442129035,0.0927894033255966,0,0
692,0.07989415505517469,0.1942070633884338,0,0
693,0.0795283560381802,-0.03657990169944891,0,0
694,0.078545801848762,-0.09825541894182,0,0
695,0.07775899227939283,-0.07868095693691762,0,0
696,0.07750317002473216,-0.025582225466067032,0,0
697,0.07868345188688411,0.11802818621519523,0,0
698,0.07877149808872258,0.00880462018384709,0,0
