step,v_y,a_y,is_context_region,is_inference_region
570,0.07846959555920449,0.41847266394537813,0,0
571,0.07619348250905758,-0.22761130501469107,0,0
572,0.07619846580818046,0.0004983299122879314,0,0
573,0.0758926596589606,-0.030580614921986438,0,0
574,0.07562249058913298,-0.027016906982761657,0,0
575,0.07703742370928149,0.14149331201485094,0,0
576,0.07771015666832716,0.06727329590456715,0,0
577,0.07910702897600623,0.139687230767907,0,0
578,0.07761307434989811,-0.14939546261081155,0,0
579,0.07903828475747861,0.14252104075804933,0,0
580,0.0770675734822646,-0.19707112752140044,0,0
581,0.08010116784013924,0.3033594357874633,0,0
582,0.07958751706272707,-0.05136507774121668,0,0
583,0.07538074000377046,-0.4206777058956612,0,0
584,0.07894368051512116,0.35629405113506984,0,0
585,0.07984303574115638,0.08993552260352228,0,0
586,0.07948840313567683,-0.0354632605479549,0,0
587,0.07661755723526661,-0.28708459004102155,0,0
588,0.07558672746123035,-0.10308297740362626,0,0
589,0.0820299246290849,0.6443197167854547,0,0
590,0.07552996113092435,-0.6499963498160551,0,0
591,0.0773050525953945,0.17750914644701493,0,0
592,0.07713058867904507,-0.01744639163494266,0,0
593,0.07458746792884774,-0.2543120750197331,0,0
594,0.08121938469690154,0.6631916768053803,0,0
595,0.07499399152133168,-0.622539317556986,0,0
596,0.07372107667142751,-0.12729148499041748,0,0
597,0.0738636507441167,0.014257407268919442,0,0
598,0.07429772003617746,0.04340692920607597,0,0
599,0.07541546524416907,0.11177452079916134,0,0
600,0.07351096727802486,-0.19044979661442113,0,0
601,0.07702522139452479,0.3514254116499929,0,0
602,0.07660420746792806,-0.042101392659672776,0,0
603,0.07696846147276848,0.036425400484041415,0,0
604,0.07649931258943356,-0.046914888333492166,0,0
605,0.0804024696944487,0.390315710501514,0,0
606,0.07921551020498169,-0.11869594894670099,0,0
607,0.07724297862562576,-0.1972531579355924,0,0
608,0.081898874162423,0.4655895536797239,0,0
609,0.08144253364282837,-0.04563405195946307,0,0
610,0.07969080391326028,-0.1751729729568094,0,0
611,0.07998769392028729,0.029689000702701196,0,0
612,0.08089244483206628,0.09047509117789954,0,0
613,0.07651556021032145,-0.4376884621744834,0,0
614,0.0805201357985099,0.40045755881884526,0,0
615,0.08008147346156826,-0.04386623369416476,0,0
616,0.08033331054257965,0.02518370810113968,0,0
617,0.07799532489656051,-0.23379856460191417,0,0
618,0.07782160306247399,-0.017372183408652375,0,0
619,0.0813319973471538,0.35103942846798075,0,0
620,0.07864955128702662,-0.2682446060127172,0,0
621,0.07623413106988666,-0.24154202171399602,0,0
622,0.07806349108695151,0.18293600170648516,0,0
623,0.07838239776493383,0.03189066779823169,0,0
624,0.0771734976870565,-0.12089000778773284,0,0
625,0.07660100410239165,-0.057249358466485156,0,0
626,0.07674386834126652,0.014286423887487076,0,0
627,0.08182954821281042,0.5085679871543902,0,0
628,0.07934845877155736,-0.24810894412530676,0,0
629,0.07791886922729949,-0.142958954425787,0,0
630,0.07987266219102593,0.19537929637264417,0,0
631,0.0801356216240979,0.026295943307197422,0,0
632,0.07996294414150404,-0.017267748259386373,0,0
633,0.08197417193597742,0.20112277944733803,0,0
634,0.08304335599255638,0.10691840565789645,0,0
635,0.07933011356339062,-0.3713242429165764,0,0
636,0.08325394454391025,0.3923830980519627,0,0
637,0.08282764656337302,-0.04262979805372269,0,0
638,0.07822214511249259,-0.4605501450880428,0,0
639,0.08040221367677576,0.2180068564283169,0,0
640,0.0801961216035437,-0.020609207323206424,0,0
641,0.08041766799877287,0.022154639522917186,0,0
642,0.08196433814794668,0.15466701491738122,0,0
643,0.07843280655863218,-0.35315315893145044,0,0
644,0.07975508082204269,0.1322274263410514,0,0
645,0.07773592977090299,-0.20191510511397004,0,0
646,0.0777680781216075,0.0032148350704516715,0,0
647,0.08189856332586133,0.41304852042538254,0,0
648,0.08021651668661761,-0.168204663924372,0,0
649,0.08142818484872585,0.12116681621082426,0,0
650,0.07730444604587693,-0.4123738802848928,0,0
651,0.07815849168892194,0.08540456430450177,0,0
652,0.07773151674809455,-0.04269749408273987,0,0
653,0.07940431212759122,0.1672795379496675,0,0
654,0.08082265166737874,0.14183395397875248,0,0
655,0.07904516165778809,-0.17774900095906543,0,0
656,0.0801038648583019,0.1058703200513808,0,0
657,0.08062038234385213,0.0516517485550233,0,0
658,0.07883307511008829,-0.17873072337638435,0,0
659,0.0811731751248704,0.23401000147821177,0,0
660,0.07873944973301986,-0.24337253918505497,0,0
661,0.07991634916677891,0.11768994337590516,0,0
662,0.07704736251415678,-0.2868986652622127,0,0
663,0.079586236404842,0.2538873890685217,0,0
664,0.08098012519229342,0.13938887874514194,0,0
665,0.08171433811608242,0.07342129237890016,0,0
666,0.08085643705971639,-0.08579010563660311,0,0
667,0.08067992712995205,-0.01765099297643402,0,0
668,0.0798175825620775,-0.0862344567874554,0,0
669,0.0786407092739623,-0.11768732881151933,0,0
670,0.07937432572172146,0.07336164477591556,0,0
671,0.07874667027727726,-0.06276554444441945,0,0
672,0.07844666347259112,-0.03000068046861426,0,0
673,0.08019718047032179,0.17505169977306695,0,0
674,0.07946612933331623,-0.07310511370055561,0,0
675,0.07842017851290571,-0.10459508204105211,0,0
676,0.08283246674188428,0.44122882289785725,0,0
677,0.07912746180539064,-0.37050049364936444,0,0
678,0.08032378321286733,0.11963214074766915,0,0
679,0.07964128607681625,-0.06824971360510773,0,0
680,0.08076282213382543,0.11215360570091815,0,0
681,0.0815330641982853,0.07702420644598584,0,0
682,0.08000061265183228,-0.1532451546453012,0,0
683,0.08116113931365354,0.11605266618212595,0,0
684,0.08043130942474819,-0.07298298889053534,0,0
685,0.08096138038758914,0.053007096284095334,0,0
686,0.07893409122326382,-0.20272891643253188,0,0
687,0.08270426832761292,0.37701771043490984,0,0
688,0.07847060357064968,-0.423366475696324,0,0
689,0.07815923951994762,-0.031136405070206208,0,0
690,0.07792759302597782,-0.023164649396979764,0,0
691,0.07881216708628604,0.08845740603082158,0,0
692,0.07854008656691823,-0.027208051936780664,0,0
693,0.08192546930575431,0.3385382738836082,0,0
694,0.07889524216691374,-0.30302271388405744,0,0
695,0.07711973460197996,-0.1775507564933776,0,0
696,0.07550964180695335,-0.16100927950266075,0,0
697,0.07605605229356698,0.05464104866136216,0,0
