step,v_y,a_y,is_context_region,is_inference_region
570,0.07549657990361534,-0.1296952885172481,0,0
571,0.07859096669827875,0.3094386794663409,0,0
572,0.07538913695011557,-0.32018297481631874,0,0
573,0.07825533611034599,0.2866199160230426,0,0
574,0.07916051695247073,0.09051808421247365,0,0
575,0.07686521919724808,-0.229529775522265,0,0
576,0.07591999158364848,-0.09452276135995946,0,0
577,0.07788217834764291,0.1962186763994428,0,0
578,0.07912297258235011,0.12407942347072015,0,0
579,0.0796889192721498,0.05659466897996873,0,0
580,0.08145320772698339,0.17642884548335902,0,0
581,0.08002179180221089,-0.14314159247725,0,0
582,0.07814392329660463,-0.1877868505606256,0,0
583,0.08029121885782241,0.2147295561217774,0,0
584,0.07974757839264819,-0.05436404651742166,0,0
585,0.07756396726227371,-0.2183611130374477,0,0
586,0.08158267640230311,0.40187091400294,0,0
587,0.075774283172042,-0.5808393230261111,0,0
588,0.0763324805254464,0.055819735340439935,0,0
589,0.08077569016943885,0.4443209643992446,0,0
590,0.07635641719839804,-0.4419272971040805,0,0
591,0.07687324835003408,0.051683115163603244,0,0
592,0.07610635177631682,-0.07668965737172573,0,0
593,0.07653485984895766,0.04285080726408458,0,0
594,0.08025614118243422,0.3721281333476559,0,0
595,0.07757019623826895,-0.26859449441652694,0,0
596,0.07578110260084579,-0.17890936374231614,0,0
597,0.07649706284690458,0.0715960246058786,0,0
598,0.07545423864006813,-0.10428242068364485,0,0
599,0.07499801737768881,-0.04562212623793194,0,0
600,0.0755820281774922,0.05840107998033861,0,0
601,0.07785070807745534,0.22686798999631413,0,0
602,0.08172641788337912,0.3875709805923777,0,0
603,0.07762984653771389,-0.4096571345665226,0,0
604,0.07714411788013921,-0.048572865757468,0,0
605,0.08142589645724628,0.42817785771070704,0,0
606,0.0799760884970796,-0.14498079601666797,0,0
607,0.07848299675189849,-0.14930917451811132,0,0
608,0.07926968402967868,0.07866872777801959,0,0
609,0.08177893443501552,0.2509250405336838,0,0
610,0.07984217333296514,-0.19367611020503772,0,0
611,0.08154773047906849,0.1705557146103348,0,0
612,0.08026105344105505,-0.12866770380134396,0,0
613,0.07914906835004196,-0.11119850910130957,0,0
614,0.07929537956255654,0.014631121251458545,0,0
615,0.07586804072684925,-0.3427338835707297,0,0
616,0.07914891200654467,0.3280871279695424,0,0
617,0.07860714098650667,-0.05417710200379955,0,0
618,0.07824460709976105,-0.03625338867456196,0,0
619,0.07979713547413517,0.15525283743741125,0,0
620,0.08207404422471279,0.2276908750577622,0,0
621,0.07546958657237106,-0.660445765234173,0,0
622,0.0745525574161222,-0.09170291562488608,0,0
623,0.07758622259366318,0.3033665177540987,0,0
624,0.0740764295249202,-0.35097930687429807,0,0
625,0.07340238400009802,-0.06740455248221838,0,0
626,0.07449420564085825,0.10918216407602294,0,0
627,0.08127187009477735,0.6777664453919099,0,0
628,0.08142426701651163,0.01523969217342852,0,0
629,0.07966069270874174,-0.17635743077698968,0,0
630,0.07957428691069712,-0.008640579804461423,0,0
631,0.07918515184803582,-0.03891350626613055,0,0
632,0.07976580413574881,0.058065228771299326,0,0
633,0.08181669724169471,0.2050893105945903,0,0
634,0.08123573967443691,-0.05809575672578032,0,0
635,0.08308543054617272,0.18496908717358096,0,0
636,0.08128194364562788,-0.180348690054484,0,0
637,0.0813505404465609,0.006859680093301845,0,0
638,0.08321890543623235,0.18683649896714533,0,0
639,0.08239680789431893,-0.08220975419134247,0,0
640,0.0804110374040305,-0.19857704902884327,0,0
641,0.07749482080906579,-0.2916216594964702,0,0
642,0.08176268498047104,0.42678641714052473,0,0
643,0.07948921599371428,-0.22734689867567603,0,0
644,0.08103224170194817,0.15430257082338916,0,0
645,0.07812808912182798,-0.2904152580120195,0,0
646,0.0788254523280019,0.06973632061739177,0,0
647,0.08063140527067608,0.18059529426741883,0,0
648,0.0766047871546463,-0.40266181160297787,0,0
649,0.07863561015057237,0.20308229959260654,0,0
650,0.07746546704882691,-0.11701431017454578,0,0
651,0.08024904451321196,0.27835774643850536,0,0
652,0.07844640614531019,-0.18026383679017738,0,0
653,0.07796901926040929,-0.04773868849008989,0,0
654,0.08021806028907583,0.22490410286665347,0,0
655,0.0794184806268962,-0.07995796621796253,0,0
656,0.07997824480593536,0.055976417903916276,0,0
657,0.07829866906733252,-0.16795757386028481,0,0
658,0.08145847213389296,0.31598030665604404,0,0
659,0.07817760430488424,-0.32808678290087157,0,0
660,0.08129187745184027,0.31142731469560314,0,0
661,0.07974157819670448,-0.15502992551357925,0,0
662,0.07908481122647824,-0.06567669702262358,0,0
663,0.08042542543367967,0.13406142072014265,0,0
664,0.07886350000586176,-0.15619254278179118,0,0
665,0.07657580734828535,-0.2287692657576404,0,0
666,0.08156798530761934,0.49921779593339877,0,0
667,0.07883975532688603,-0.27282299807333127,0,0
668,0.07599775669739654,-0.28419986294894867,0,0
669,0.08131885067673246,0.5321093979335917,0,0
670,0.07830001951571122,-0.30188311610212376,0,0
671,0.07689221479257358,-0.14078047231376456,0,0
672,0.07839945150125603,0.1507236708682455,0,0
673,0.08170141605240232,0.3301964551146286,0,0
674,0.07998449979450482,-0.1716916257897494,0,0
675,0.07791678657288031,-0.20677132216245092,0,0
676,0.07897431118342729,0.10575246105469782,0,0
677,0.08506693157772785,0.6092620394300557,0,0
678,0.08338246923291064,-0.1684462344817214,0,0
679,0.07952120153282732,-0.38612677000833123,0,0
680,0.08497653484382138,0.5455333310994056,0,0
681,0.07634563023262345,-0.8630904611197934,0,0
682,0.08164488534877198,0.5299255116148538,0,0
683,0.0801466644447818,-0.14982209039901828,0,0
684,0.07957837833777151,-0.05682861070102907,0,0
685,0.08155224516394431,0.19738668261728015,0,0
686,0.07789553167658772,-0.36567134873565915,0,0
687,0.08326658715022302,0.5371055473635297,0,0
688,0.08170929866895082,-0.15572884812721927,0,0
689,0.08125131693888643,-0.0457981730064394,0,0
690,0.08187118608486038,0.061986914597395026,0,0
691,0.07811924960921925,-0.3751936475641135,0,0
692,0.08018659517565782,0.20673455664385748,0,0
693,0.08073807635357957,0.05514811779217532,0,0
694,0.07919500554550002,-0.15430708080795552,0,0
695,0.07844335302207123,-0.07516525234287919,0,0
696,0.076187140517954,-0.22562125041172276,0,0
697,0.07920806871861366,0.30209282006596616,0,0
698,0.07526002523110713,-0.39480434875065334,0,0
