step,v_y,a_y,is_context_region,is_inference_region
570,0.07733661605157058,-0.10690511861893848,0,0
571,0.07531883602619521,-0.20177800253753653,0,0
572,0.07611478801134043,0.07959519851452185,0,0
573,0.07573596371222713,-0.03788242991133034,0,0
574,0.08178824415985028,0.6052280447623154,0,0
575,0.07738352910427762,-0.4404715055572661,0,0
576,0.07842203164607511,0.10385025417974925,0,0
577,0.07585557407942124,-0.2566457566653871,0,0
578,0.08109054116007747,0.5234967080656224,0,0
579,0.08146218472864553,0.03716435685680586,0,0
580,0.07830098661406583,-0.3161198114579697,0,0
581,0.08185354584067933,0.35525592266135025,0,0
582,0.08080412002036329,-0.10494258203160439,0,0
583,0.0806768170550563,-0.012730296530698293,0,0
584,0.07639626336938136,-0.428055368567494,0,0
585,0.07849110584996427,0.20948424805829063,0,0
586,0.08243778469348907,0.39466788435248007,0,0
587,0.07820132645820872,-0.4236458235280349,0,0
588,0.07944818642733226,0.12468599691235344,0,0
589,0.07838780637886736,-0.10603800484648984,0,0
590,0.07707472840195236,-0.1313077976915003,0,0
591,0.08045732188896518,0.3382593487012822,0,0
592,0.07667201503499729,-0.37853068539678847,0,0
593,0.07529459117664318,-0.13774238583541126,0,0
594,0.0808586119777594,0.5564020801116217,0,0
595,0.07675537448556013,-0.4103237492199263,0,0
596,0.07451308188620517,-0.22422925993549614,0,0
597,0.0773438892846328,0.2830807398427629,0,0
598,0.07548054526441167,-0.18633440202211332,0,0
599,0.07706729849888952,0.158675323447785,0,0
600,0.07943449322070949,0.2367194721819968,0,0
601,0.07566322928243402,-0.3771263938275468,0,0
602,0.0790118696614677,0.33486403790336794,0,0
603,0.08273284499510389,0.37209753336361895,0,0
604,0.0748979503734051,-0.7834894621698785,0,0
605,0.07904095080405199,0.4143000430646887,0,0
606,0.08398705382014547,0.4946103016093481,0,0
607,0.0763035278648819,-0.7683525955263573,0,0
608,0.08296515539413629,0.6661627529254394,0,0
609,0.08178257822865763,-0.11825771654786627,0,0
610,0.08150221318314435,-0.028036504551327834,0,0
611,0.08031488357129034,-0.11873296118540128,0,0
612,0.080414675041869,0.009979147057866122,0,0
613,0.08268948478891484,0.22748097470458445,0,0
614,0.07948540758457254,-0.32040772043423066,0,0
615,0.07935748351276051,-0.012792407181203003,0,0
616,0.0793388863691355,-0.001859714362500986,0,0
617,0.07744873156031667,-0.18901548088188225,0,0
618,0.07897333251093934,0.1524600950622665,0,0
619,0.08143334619242583,0.24600136814864892,0,0
620,0.0778162466738477,-0.36170995185781235,0,0
621,0.07608011751725016,-0.17361291565975434,0,0
622,0.07592321123132578,-0.015690628592437972,0,0
623,0.07722134785913598,0.1298136627810198,0,0
624,0.07642073715828962,-0.08006107008463603,0,0
625,0.07621303616253086,-0.020770099575875833,0,0
626,0.08054501742771673,0.4331981265185872,0,0
627,0.08130033279469935,0.07553153669826174,0,0
628,0.083285106906458,0.19847741117586526,0,0
629,0.07891728523649064,-0.4367821669967367,0,0
630,0.08236276638056553,0.3445481144074891,0,0
631,0.08161711374963712,-0.07456526309284062,0,0
632,0.07945347001376672,-0.21636437358703992,0,0
633,0.08272209281766288,0.3268622803896157,0,0
634,0.0838823488560105,0.11602560383476151,0,0
635,0.07982382301859674,-0.40585258374137567,0,0
636,0.0813756601112401,0.15518370926433656,0,0
637,0.08145500351631066,0.007934340507055604,0,0
638,0.08155609807799265,0.01010945616819886,0,0
639,0.08297487231142847,0.1418774233435824,0,0
640,0.07869556244401589,-0.4279309867412581,0,0
641,0.07843139438313682,-0.026416806087907474,0,0
642,0.07915385398815454,0.07224596050177251,0,0
643,0.08230157424624493,0.3147720258090389,0,0
644,0.07930282239076603,-0.2998751855478904,0,0
645,0.07822541753720115,-0.10774048535648756,0,0
646,0.07794261135090755,-0.02828061862936021,0,0
647,0.07916864002405508,0.12260286731475278,0,0
648,0.0807852216372826,0.161658161322753,0,0
649,0.07557839194248211,-0.5206829694800491,0,0
650,0.07855332107016202,0.29749291276799095,0,0
651,0.08053727845268334,0.19839573825213147,0,0
652,0.08154055459382639,0.1003276141143053,0,0
653,0.08046959746185746,-0.10709571319689332,0,0
654,0.07968732309859906,-0.0782274363258395,0,0
655,0.07996480451718764,0.027748141858857656,0,0
656,0.07808410726206982,-0.18806972551178164,0,0
657,0.07982407653650356,0.17399692744337336,0,0
658,0.08015860286560071,0.033452632909715396,0,0
659,0.0781464338254628,-0.2012169040137915,0,0
660,0.07940453818692109,0.12581043614582899,0,0
661,0.08145500487419244,0.20504666872713517,0,0
662,0.08110017581758384,-0.035482905660859376,0,0
663,0.07819247304597911,-0.29077027716047366,0,0
664,0.08172795988568686,0.3535486839707752,0,0
665,0.0820936937795146,0.0365733893827741,0,0
666,0.07782691806674302,-0.42667757127715783,0,0
667,0.07897719003630835,0.11502719695653252,0,0
668,0.07870106388586019,-0.027612615044815547,0,0
669,0.08301162308879591,0.43105592029357154,0,0
670,0.07874930726437747,-0.4262315824418439,0,0
671,0.07698927040495795,-0.17600368594195143,0,0
672,0.07993938048796631,0.2950110083008356,0,0
673,0.08014920537083982,0.020982488287350776,0,0
674,0.07976165890961365,-0.03875464612261709,0,0
675,0.08251516307060269,0.27535041609890454,0,0
676,0.08182162019989228,-0.06935428707104119,0,0
677,0.08155828029264228,-0.026333990724999867,0,0
678,0.08109349954107394,-0.04647807515683472,0,0
679,0.08428021625498117,0.3186716713907231,0,0
680,0.08290857290598568,-0.1371643348995491,0,0
681,0.0820482025055118,-0.08603704004738755,0,0
682,0.08094286026828287,-0.11053422372289262,0,0
683,0.08138746025639204,0.04445999881091678,0,0
684,0.07791048360804456,-0.34769766483474795,0,0
685,0.08336976439060731,0.5459280782562748,0,0
686,0.08166175584023802,-0.17080085503692888,0,0
687,0.07930720639497986,-0.2354549445258161,0,0
688,0.07823944995267314,-0.1067756442306722,0,0
689,0.07699345370949248,-0.12459962431806554,0,0
690,0.07900583142118052,0.20123777116880376,0,0
691,0.07914170373351055,0.013587231233003205,0,0
692,0.08095686257421786,0.18151588407073066,0,0
693,0.08130637874302366,0.03495161688057968,0,0
694,0.08252895716787088,0.12225784248472288,0,0
695,0.07969741287543657,-0.2831544292434318,0,0
696,0.07797829765483509,-0.17191152206014748,0,0
697,0.07617427603711592,-0.18040216177191704,0,0
698,0.07714782501006005,0.09735489729441327,0,0
