step,v_y,a_y,is_context_region,is_inference_region
570,0.0803755032878894,0.5988355204824727,0,0
571,0.07465558684859624,-0.5719916439293149,0,0
572,0.07781047872901159,0.3154891880415345,0,0
573,0.07205688393313553,-0.575359479587606,0,0
574,0.07707537591665202,0.501849198351649,0,0
575,0.07580568526629047,-0.12696906503615463,0,0
576,0.07738196660117307,0.15762813348825927,0,0
577,0.07964167324435746,0.22597066431843948,0,0
578,0.08112812267338748,0.14864494290300206,0,0
579,0.08096592451735188,-0.01621981560356034,0,0
580,0.07612723214367961,-0.48386923736722653,0,0
581,0.07778515412858385,0.16579219849042343,0,0
582,0.08064576235768534,0.28606082291014884,0,0
583,0.07683100182209159,-0.38147605355937503,0,0
584,0.07991597438790879,0.3084972565817204,0,0
585,0.07864035219425107,-0.1275622193657719,0,0
586,0.0805655157466489,0.19251635523978294,0,0
587,0.07661418686251938,-0.39513288841295235,0,0
588,0.07836949244624732,0.17553055837279397,0,0
589,0.07924517832638235,0.08756858801350353,0,0
590,0.07820668015494954,-0.10384981714328112,0,0
591,0.07663477013944664,-0.15719100155029003,0,0
592,0.07737957324357261,0.0744803104125974,0,0
593,0.07702860300715847,-0.03509702364141443,0,0
594,0.07695950081779501,-0.006910218936345691,0,0
595,0.07644514714046283,-0.05143536773321855,0,0
596,0.0732736235765452,-0.31715235639176304,0,0
597,0.07842657743951534,0.5152953862970141,0,0
598,0.07604127665449092,-0.23853007850244135,0,0
599,0.0744482811255172,-0.15929955289737258,0,0
600,0.07629320635953604,0.18449252340188432,0,0
601,0.07737834760317353,0.1085141243637483,0,0
602,0.07949357693932586,0.21152293361523383,0,0
603,0.0821153821653362,0.262180522601034,0,0
604,0.07786996211917366,-0.4245420046162546,0,0
605,0.07941010672069666,0.15401446015230053,0,0
606,0.07763372844354155,-0.17763782771551134,0,0
607,0.07867406481976374,0.10403363762221951,0,0
608,0.07918836775169236,0.05143029319286119,0,0
609,0.07881264121073724,-0.03757265409551208,0,0
610,0.08087415776856989,0.20615165578326544,0,0
611,0.07989524742697988,-0.09789103415900058,0,0
612,0.07699414195606252,-0.29011054709173617,0,0
613,0.08160284969507761,0.4608707739015089,0,0
614,0.07982419272567849,-0.177865696939912,0,0
615,0.07551568822684822,-0.43085044988302734,0,0
616,0.07796356234723724,0.24478741203890209,0,0
617,0.07963840856716892,0.16748462199316777,0,0
618,0.07870568277299522,-0.09327257941736944,0,0
619,0.07838764070077277,-0.03180420722224547,0,0
620,0.07807779080122575,-0.030984989954702113,0,0
621,0.07406843218309467,-0.40093586181310786,0,0
622,0.07914938212552254,0.5080949942427873,0,0
623,0.07839195608028947,-0.07574260452330728,0,0
624,0.07861659110617099,0.022463502588151996,0,0
625,0.08021482081351834,0.1598229707347354,0,0
626,0.07586412341038394,-0.43506974031344015,0,0
627,0.08135716634673133,0.5493042936347392,0,0
628,0.08072669089811768,-0.06304754486136516,0,0
629,0.07815775100526318,-0.2568939892854505,0,0
630,0.08254923314539965,0.4391482140136474,0,0
631,0.07947674572753304,-0.3072487417866615,0,0
632,0.07878840273306839,-0.06883429944646441,0,0
633,0.08351321682245652,0.47248140893881296,0,0
634,0.08226904222847452,-0.12441745939820031,0,0
635,0.07887239562995421,-0.3396646598520306,0,0
636,0.08197825652586088,0.310586089590667,0,0
637,0.08414860599917194,0.2170349473311059,0,0
638,0.0793343835348547,-0.48142224643172443,0,0
639,0.08131890996701584,0.19845264321611406,0,0
640,0.07877939946115041,-0.25395105058654277,0,0
641,0.0798841679158401,0.11047684546896946,0,0
642,0.07848994328499179,-0.13942246308483175,0,0
643,0.07776661221029807,-0.07233310746937172,0,0
644,0.07838932214876812,0.062270993847005074,0,0
645,0.07705871873253244,-0.13306034162356845,0,0
646,0.07863655239563655,0.1577833663104114,0,0
647,0.07850522613584483,-0.013132625979171697,0,0
648,0.07856028392470565,0.005505778886082113,0,0
649,0.07862355053143551,0.006326660672985318,0,0
650,0.07877455653300969,0.015100600157418043,0,0
651,0.08466975154754931,0.5895195014539625,0,0
652,0.07781899715329244,-0.6850754394256877,0,0
653,0.07890775911082781,0.1088761957535378,0,0
654,0.08002581476732785,0.11180556565000416,0,0
655,0.07934680333475388,-0.06790114325739699,0,0
656,0.08177594921589479,0.2429145881140904,0,0
657,0.07943290465978342,-0.23430445561113677,0,0
658,0.07886130623189457,-0.057159842788885584,0,0
659,0.07552322245488272,-0.33380837770118493,0,0
660,0.07538847525313291,-0.013474720174980193,0,0
661,0.07900119693186673,0.36127216787338184,0,0
662,0.07940393946292751,0.04027425310607763,0,0
663,0.0778210892307814,-0.15828502321461047,0,0
664,0.07967748015579297,0.18563909250115668,0,0
665,0.08194576005127793,0.2268279895484962,0,0
666,0.08016842334649857,-0.17773367047793642,0,0
667,0.07897748550268122,-0.11909378438173523,0,0
668,0.07884271614288234,-0.013476935979887805,0,0
669,0.07890575193401068,0.006303579112834634,0,0
670,0.07596762386649,-0.29381280675206817,0,0
671,0.0787730001166725,0.2805376250182498,0,0
672,0.08079490268645122,0.20219025697787163,0,0
673,0.0783661357690071,-0.24287669174441195,0,0
674,0.07973215393308018,0.1366018164073085,0,0
675,0.08113462304987813,0.14024691167979497,0,0
676,0.0825183364120646,0.138371336218647,0,0
677,0.07708171765521822,-0.5436618756846381,0,0
678,0.08162755235272613,0.4545834697507911,0,0
679,0.08012127580960794,-0.15062765431181901,0,0
680,0.07877860652077123,-0.13426692888367092,0,0
681,0.08332914192653429,0.45505354057630565,0,0
682,0.07783159440933474,-0.5497547517199552,0,0
683,0.08129378279434488,0.346218838501014,0,0
684,0.0805141959649707,-0.07795868293741792,0,0
685,0.08064196372898963,0.01277677640189323,0,0
686,0.08172485982171482,0.10828960927251885,0,0
687,0.07896859741805985,-0.2756262403654966,0,0
688,0.0784131898158405,-0.05554076022193516,0,0
689,0.07958695972184109,0.11737699060005852,0,0
690,0.08029257153406039,0.07056118122193006,0,0
691,0.08017043073695318,-0.012214079710720638,0,0
692,0.07930576371936941,-0.08646670175837673,0,0
693,0.0787225356794943,-0.05832280398751083,0,0
694,0.0796964756190188,0.0973939939524493,0,0
695,0.08211933410909994,0.24228584900811423,0,0
696,0.07671831682668696,-0.5401017282412975,0,0
697,0.07992002781283901,0.32017109861520454,0,0
