step,v_y,a_y,is_context_region,is_inference_region
569,0.08077790668304914,0.3320482926595328,0,0
570,0.07678188831032577,-0.399601837272337,0,0
571,0.07684668593032426,0.006479761999848843,0,0
572,0.07685822993782772,0.0011544007503458409,0,0
573,0.07773126914598345,0.08730392081557348,0,0
574,0.0763821761029009,-0.1349093043082547,0,0
575,0.07813559573852043,0.17534196356195214,0,0
576,0.07756067993573107,-0.057491580278935805,0,0
577,0.07695045403115959,-0.06102259045714792,0,0
578,0.07764339019648679,0.06929361653272015,0,0
579,0.07991801759306565,0.22746273965788544,0,0
580,0.08186516047025345,0.19471428771878074,0,0
581,0.08222913648531345,0.03639760150599969,0,0
582,0.08005564341086033,-0.21734930744531228,0,0
583,0.08100959163097735,0.0953948220117018,0,0
584,0.08406713609156308,0.30575444605857316,0,0
585,0.07910504034743393,-0.4962095744129147,0,0
586,0.08213035902650927,0.30253186790753367,0,0
587,0.08008315796436494,-0.20472010621443298,0,0
588,0.07756982434865099,-0.25133336157139446,0,0
589,0.08000245422504282,0.24326298763918258,0,0
590,0.08057238684729742,0.05699326222546042,0,0
591,0.07996824262871705,-0.06041442185803769,0,0
592,0.07634039429156234,-0.362784833715471,0,0
593,0.07970336682392976,0.336297253236742,0,0
594,0.07644066954435694,-0.3262697279572818,0,0
595,0.07890228671853344,0.24616171741765058,0,0
596,0.07675632894795222,-0.21459577705812277,0,0
597,0.0769226937721812,0.01663648242289789,0,0
598,0.07691675100194946,-0.0005942770231734396,0,0
599,0.07701623958687945,0.009948858492998813,0,0
600,0.07680686866554032,-0.020937092133913038,0,0
601,0.07759389935448746,0.07870306889471435,0,0
602,0.07719551061294304,-0.03983887415444226,0,0
603,0.0816501006481819,0.4454590035238862,0,0
604,0.07670386276360146,-0.4946237884580443,0,0
605,0.07848049917201083,0.1776636408409374,0,0
606,0.07537528709863914,-0.31052120733716937,0,0
607,0.0796861026467263,0.43108155480871685,0,0
608,0.07741839373544032,-0.22677089112859844,0,0
609,0.07970018770417316,0.22817939687328342,0,0
610,0.08360241547430719,0.3902227770134034,0,0
611,0.077920145216209,-0.5682270258098184,0,0
612,0.07871940238687271,0.0799257170663703,0,0
613,0.08104237006866906,0.23229676817963507,0,0
614,0.07960089771456814,-0.14414723541009145,0,0
615,0.07844848073629451,-0.11524169782736321,0,0
616,0.07944938239580314,0.10009016595086268,0,0
617,0.08120031695308433,0.1750934557281189,0,0
618,0.08117861154280177,-0.0021705410282554793,0,0
619,0.07851056773170782,-0.2668043811093951,0,0
620,0.0749441696766566,-0.3566398055051226,0,0
621,0.07683174005607409,0.18875703794174886,0,0
622,0.07583514080736725,-0.09965992487068337,0,0
623,0.07623267342529491,0.03975326179276595,0,0
624,0.07741501715935244,0.11823437340575255,0,0
625,0.07894322313638413,0.15282059770316964,0,0
626,0.07764342444462255,-0.12997986917615834,0,0
627,0.07976060771904896,0.21171832744264069,0,0
628,0.07871872249918263,-0.10418852198663259,0,0
629,0.08264223141508845,0.39235089159058156,0,0
630,0.07691759383148977,-0.5724637583598674,0,0
631,0.07968740842349974,0.2769814592009964,0,0
632,0.07903773140379741,-0.06496770197023244,0,0
633,0.0794439000020295,0.04061685982320873,0,0
634,0.08192742041143936,0.24835204094098562,0,0
635,0.08104559068584553,-0.08818297255938218,0,0
636,0.08018406118238164,-0.08615295034638953,0,0
637,0.08145529323562481,0.1271232053243171,0,0
638,0.08199333960728988,0.05380463716650741,0,0
639,0.07664754160961458,-0.5345797997675302,0,0
640,0.0789935935545583,0.23460519449437223,0,0
641,0.07768030885577,-0.1313284698788303,0,0
642,0.07997940268278637,0.2299093827016374,0,0
643,0.07918293809047318,-0.07964645923131952,0,0
644,0.07466735981639057,-0.451557827408261,0,0
645,0.07913205349067501,0.44646936742844395,0,0
646,0.07827530968828186,-0.08567438023931451,0,0
647,0.07704285566153764,-0.12324540267442258,0,0
648,0.07970636318660965,0.2663507525072009,0,0
649,0.07887107830200656,-0.08352848846030908,0,0
650,0.07682219711408372,-0.20488811879228325,0,0
651,0.07977087845037323,0.2948681336289505,0,0
652,0.07740196958570854,-0.236890886466469,0,0
653,0.0774059517602194,0.00039821745108636897,0,0
654,0.0808448706009362,0.3438918840716801,0,0
655,0.0818721356029001,0.10272650019639007,0,0
656,0.08122033712577825,-0.0651798477121851,0,0
657,0.07790153747019869,-0.331879965557956,0,0
658,0.0785946788809351,0.06931414107364114,0,0
659,0.07584018588177881,-0.27544929991562966,0,0
660,0.07864881919599438,0.2808633314215575,0,0
661,0.07656757777321664,-0.2081241422777741,0,0
662,0.08000651895721374,0.3438941183997096,0,0
663,0.08218894937424315,0.218243041702941,0,0
664,0.0814106898027819,-0.07782595714612428,0,0
665,0.07876304173172949,-0.26476480710524164,0,0
666,0.07841601990488954,-0.034702182683994665,0,0
667,0.07934921488441507,0.09331949795255284,0,0
668,0.07725066586112994,-0.2098549023285129,0,0
669,0.07693321810638247,-0.03174477547474713,0,0
670,0.08130002716182205,0.4366809055439583,0,0
671,0.07842901026917301,-0.2871016892649042,0,0
672,0.07965024994045529,0.12212396712822787,0,0
673,0.08031370462008441,0.06634546796291246,0,0
674,0.08270934394381879,0.23956393237343776,0,0
675,0.0834627064309094,0.07533624870906114,0,0
676,0.08183296988778173,-0.16297365431276745,0,0
677,0.08188139165334266,0.004842176556092703,0,0
678,0.08205405848525446,0.01726668319118052,0,0
679,0.07951388743757884,-0.2540171047675621,0,0
680,0.08472040001475191,0.5206512577173069,0,0
681,0.08193484364644327,-0.2785556368308642,0,0
682,0.07767910119065993,-0.42557424557833345,0,0
683,0.07941865662196394,0.173955543130401,0,0
684,0.07980050006326916,0.03818434413052213,0,0
685,0.08120667902466257,0.14061789613934034,0,0
686,0.07769565243440947,-0.3511026590253097,0,0
687,0.07759140323601765,-0.010424919839181757,0,0
688,0.07930699664731068,0.17155934112930288,0,0
689,0.08207475642025187,0.2767759772941192,0,0
690,0.082465980530593,0.03912241103411207,0,0
691,0.07728731284767458,-0.5178667682918414,0,0
692,0.08364175921625278,0.6354446368578195,0,0
693,0.0782697858897732,-0.5371973326479581,0,0
694,0.07840440233246428,0.01346164426910823,0,0
695,0.07604763282407369,-0.23567695083905882,0,0
696,0.07938541244427917,0.3337779620205483,0,0
697,0.0801298044177772,0.07443919734980292,0,0
