step,v_y,a_y,is_context_region,is_inference_region
570,0.0749908220629324,-0.4746280716942164,0,0
571,0.07707034298864264,0.2079520925710246,0,0
572,0.07807512039760449,0.10047774089618489,0,0
573,0.07597794785680828,-0.20971725407962077,0,0
574,0.07790115602235603,0.19232081655477518,0,0
575,0.07561905961061377,-0.22820964117422626,0,0
576,0.08034571899979112,0.4726659389177351,0,0
577,0.08130639243425763,0.09606734344665135,0,0
578,0.08017963256590328,-0.11267598683543517,0,0
579,0.07906356824613657,-0.1116064319766713,0,0
580,0.08212113055261189,0.3057562306475317,0,0
581,0.08130295159100871,-0.08181789616031748,0,0
582,0.07921607423598688,-0.20868773550218322,0,0
583,0.08363274373899711,0.4416669503010229,0,0
584,0.08269083597255383,-0.09419077664432757,0,0
585,0.08068584084826821,-0.2004995124285619,0,0
586,0.0822154322486448,0.15295914003765898,0,0
587,0.08212543034097199,-0.009000190767281813,0,0
588,0.07920335032018286,-0.2922080020789128,0,0
589,0.07963492669315488,0.043157637297201734,0,0
590,0.08078037066357413,0.11454439704192548,0,0
591,0.07713134774226413,-0.3649022921310002,0,0
592,0.07839267531353067,0.12613275712665406,0,0
593,0.07712345276758845,-0.12692225459422224,0,0
594,0.07994181460683977,0.28183618392513266,0,0
595,0.07744313226713613,-0.24986823397036423,0,0
596,0.07415346971632635,-0.32896625508097854,0,0
597,0.07526536971061777,0.11118999942914265,0,0
598,0.07587843461306291,0.06130649024451429,0,0
599,0.07823315138646864,0.23547167734057212,0,0
600,0.07678707400206153,-0.14460773844071073,0,0
601,0.07799733007052978,0.12102560684682517,0,0
602,0.08008137220273703,0.20840421322072533,0,0
603,0.07832187481503677,-0.17594973877002595,0,0
604,0.07791505109511761,-0.040682371991916655,0,0
605,0.0782690070430449,0.03539559479272952,0,0
606,0.0849662714549967,0.66972644119518,0,0
607,0.08070119213926347,-0.4265079315733236,0,0
608,0.07964027190502235,-0.10609202342411195,0,0
609,0.07841884792954844,-0.12214239754739092,0,0
610,0.07949389602091614,0.10750480913677002,0,0
611,0.08014798092294746,0.06540849020313239,0,0
612,0.07763778670486184,-0.2510194218085626,0,0
613,0.08163104150401626,0.3993254799154425,0,0
614,0.07795194633484996,-0.36790951691662993,0,0
615,0.07963218529974081,0.16802389648908483,0,0
616,0.07885985289881703,-0.07723324009237809,0,0
617,0.07930088288064215,0.04410299818251168,0,0
618,0.07812826424917295,-0.11726186314691966,0,0
619,0.0787654648895477,0.06372006403747577,0,0
620,0.07929215554685198,0.05266906573042768,0,0
621,0.07665126683283387,-0.26408887140181164,0,0
622,0.08065148986152679,0.400022302869292,0,0
623,0.07736973588896516,-0.3281753972561627,0,0
624,0.07695583930612669,-0.041389658283846886,0,0
625,0.07804427571319723,0.10884364070705421,0,0
626,0.07760439947642336,-0.04398762367738701,0,0
627,0.08395723375634162,0.6352834279918257,0,0
628,0.07927943639601719,-0.46777973603244344,0,0
629,0.07666655281910914,-0.26128835769080455,0,0
630,0.08241706724535963,0.5750514426250491,0,0
631,0.08066382784587656,-0.17532393994830753,0,0
632,0.07780981517289925,-0.2854012672977302,0,0
633,0.07735301058199327,-0.0456804590905982,0,0
634,0.08191221784128652,0.4559207259293249,0,0
635,0.07927073855318648,-0.2641479288100046,0,0
636,0.08047472615793015,0.12039876047436754,0,0
637,0.0800327147657023,-0.044201139222785346,0,0
638,0.08094179691418689,0.09090821484845912,0,0
639,0.07830047884653364,-0.2641318067653248,0,0
640,0.08204682834024524,0.37463494937115954,0,0
641,0.0809539218082334,-0.1092906532011842,0,0
642,0.0773287842368643,-0.36251375713690914,0,0
643,0.0789057831804547,0.15769989435903964,0,0
644,0.07665707791094857,-0.22487052695061294,0,0
645,0.07716566699760566,0.0508589086657088,0,0
646,0.07741570192166145,0.025003492405578642,0,0
647,0.08143771132177827,0.40220094001168216,0,0
648,0.07742862946604057,-0.40090818557377006,0,0
649,0.07663829938679478,-0.07903300792457824,0,0
650,0.08115849288978717,0.45201935029923895,0,0
651,0.07775730920373174,-0.3401183686055437,0,0
652,0.07837909862177252,0.062178941804078014,0,0
653,0.07943258275013339,0.10534841283608709,0,0
654,0.07776030360627414,-0.16722791438592427,0,0
655,0.08005423909447663,0.22939354882024893,0,0
656,0.07968365489249535,-0.037058420198128605,0,0
657,0.07765655374637398,-0.20271011461213684,0,0
658,0.07820065665525688,0.054410290888290413,0,0
659,0.07872351461726991,0.05228579620130264,0,0
660,0.08188563822345252,0.3162123606182607,0,0
661,0.0820109105481277,0.012527232467518523,0,0
662,0.07795938759178872,-0.4051522956338982,0,0
663,0.08000210522943876,0.20427176376500433,0,0
664,0.08106241413443518,0.1060308904996421,0,0
665,0.07962322281741516,-0.14391913170200277,0,0
666,0.08041355855038032,0.07903357329651639,0,0
667,0.08040419868241727,-0.0009359867963049107,0,0
668,0.07944053371136084,-0.09636649710564327,0,0
669,0.07989116727661717,0.04506335652563337,0,0
670,0.07970683306411422,-0.0184334212502954,0,0
671,0.07744469519473772,-0.22621378693764987,0,0
672,0.07744875740797551,0.00040622132377876596,0,0
673,0.08267404191072168,0.5225284502746175,0,0
674,0.07763380400241798,-0.5040237908303699,0,0
675,0.08006710937295308,0.24333053705350993,0,0
676,0.0829963253444939,0.2929215971540819,0,0
677,0.08562428140683773,0.26279560623438253,0,0
678,0.08171643097609302,-0.3907850430744708,0,0
679,0.07888667968560946,-0.2829751290483559,0,0
680,0.0803652908294984,0.1478611143888947,0,0
681,0.08355112134875978,0.31858305192613706,0,0
682,0.08046004817137978,-0.30910731773799993,0,0
683,0.07889042147843298,-0.15696266929468017,0,0
684,0.07462508666175566,-0.42653348166773186,0,0
685,0.08310233731469062,0.8477250652934961,0,0
686,0.08130149027888788,-0.1800847035802744,0,0
687,0.08028360286181555,-0.10178874170723301,0,0
688,0.07770545861464706,-0.25781442471684846,0,0
689,0.07613113389096289,-0.157432472368417,0,0
690,0.07892470816782754,0.27935742768646493,0,0
691,0.08055983398784879,0.16351258200212465,0,0
692,0.0801993506123777,-0.036048337547107956,0,0
693,0.08009081262592292,-0.010853798645478474,0,0
694,0.07932065841286198,-0.0770154213060939,0,0
695,0.08224840659043771,0.2927748177575726,0,0
696,0.0761837682929069,-0.6064638297530802,0,0
697,0.07987001724125359,0.3686248948346682,0,0
698,0.0764917144453176,-0.33783027959359835,0,0
