step,v_y,a_y,is_context_region,is_inference_region
570,0.07694192399742193,-0.572377934447589,0,0
571,0.07717699293153768,0.023506893411574803,0,0
572,0.07442449200541723,-0.2752500926120449,0,0
573,0.07955796785353167,0.5133475848114438,0,0
574,0.07929768662780451,-0.026028122572716028,0,0
575,0.07870881872483024,-0.05888679029742716,0,0
576,0.07987987683888693,0.11710581140566972,0,0
577,0.07952896537539267,-0.035091146349426616,0,0
578,0.0801380683676199,0.06091029922272312,0,0
579,0.07998560205259347,-0.01524663150264255,0,0
580,0.0819119673464872,0.1926365293893728,0,0
581,0.08583185968974161,0.3919892343254405,0,0
582,0.08200518850370404,-0.3826671186037564,0,0
583,0.07757454467023042,-0.44306438334736215,0,0
584,0.08095597565715164,0.3381430986921216,0,0
585,0.07851682843432514,-0.2439147222826496,0,0
586,0.08353782822800207,0.5020999793676928,0,0
587,0.07781137101138516,-0.5726457216616909,0,0
588,0.07985533253847701,0.20439615270918532,0,0
589,0.0796878030886848,-0.016752944979221696,0,0
590,0.07873040429889036,-0.09573987897944364,0,0
591,0.08005772120130764,0.13273169024172748,0,0
592,0.07917554957655389,-0.08821716247537498,0,0
593,0.07752238274995195,-0.16531668266019373,0,0
594,0.07872325424337663,0.12008714934246822,0,0
595,0.07859065982512337,-0.013259441825326512,0,0
596,0.07770556853799099,-0.0885091287132378,0,0
597,0.07258303679381727,-0.5122531744173722,0,0
598,0.07844411080533882,0.5861074011521555,0,0
599,0.08033059666470141,0.18864858593625883,0,0
600,0.0752425982799793,-0.5087998384722111,0,0
601,0.08121643240236563,0.5973834122386334,0,0
602,0.0787850781268404,-0.24313542755252382,0,0
603,0.07850619371685012,-0.027888440999027098,0,0
604,0.07762628216442682,-0.08799115524232987,0,0
605,0.0756743573033565,-0.195192486107032,0,0
606,0.08056779515199052,0.4893437848634011,0,0
607,0.07975558597732177,-0.0812209174668746,0,0
608,0.08058908164528178,0.08334956679600103,0,0
609,0.08146995238746715,0.08808707421853745,0,0
610,0.07846996143450635,-0.29999909529608015,0,0
611,0.08200334413421392,0.3533382699707571,0,0
612,0.07832363302953345,-0.3679711104680475,0,0
613,0.07930521254420397,0.09815795146705247,0,0
614,0.07914174700128818,-0.016346554291579718,0,0
615,0.0763116540646741,-0.28300929366140704,0,0
616,0.07889676337617882,0.2585109311504713,0,0
617,0.0817549870241463,0.28582236479674783,0,0
618,0.0796363966842411,-0.21185903399051909,0,0
619,0.07545358452798086,-0.4182812156260249,0,0
620,0.07955073268883617,0.409714816085531,0,0
621,0.0754013877623196,-0.4149344926516571,0,0
622,0.07835600984351665,0.2954622081197053,0,0
623,0.07649881773143091,-0.1857192112085737,0,0
624,0.07499767505612676,-0.15011426753041568,0,0
625,0.0769850066822278,0.1987331626101041,0,0
626,0.08086608679991945,0.3881080117691657,0,0
627,0.07859868335524775,-0.22674034446717034,0,0
628,0.08033482264615968,0.1736139290911931,0,0
629,0.0788818565734967,-0.14529660726629867,0,0
630,0.08053905010134196,0.16571935278452687,0,0
631,0.07835285041056882,-0.21861996907731468,0,0
632,0.08076365327160949,0.2410802861040673,0,0
633,0.08115386390944153,0.03902106378320391,0,0
634,0.08075797767597667,-0.03958862334648566,0,0
635,0.08037863786536603,-0.03793398106106405,0,0
636,0.07883494173346199,-0.15436961319040404,0,0
637,0.08052488448270526,0.16899427492432645,0,0
638,0.08385176038538761,0.33268759026823524,0,0
639,0.08035406514372047,-0.349769524166714,0,0
640,0.07939580446981409,-0.09582606739063776,0,0
641,0.07817173599825279,-0.12240684715612987,0,0
642,0.07767450054448959,-0.04972354537632062,0,0
643,0.07880584334399512,0.11313427995055386,0,0
644,0.07689130047079361,-0.19145428732015163,0,0
645,0.07916797066184617,0.22766701910525572,0,0
646,0.07698478940223812,-0.21831812596080497,0,0
647,0.07962022511687805,0.2635435714639936,0,0
648,0.07916717170551192,-0.04530534113661305,0,0
649,0.07625289417144758,-0.2914277534064341,0,0
650,0.08044894554525245,0.4196051373804868,0,0
651,0.08061938311916517,0.01704375739127184,0,0
652,0.08158937630062481,0.09699931814596413,0,0
653,0.08095575271468312,-0.06336235859416839,0,0
654,0.0772097567765034,-0.37459959381797303,0,0
655,0.07954498120184926,0.23352244253458665,0,0
656,0.07822600214087837,-0.1318979060970893,0,0
657,0.07892768366946082,0.07016815285824513,0,0
658,0.07834486306130839,-0.0582820608152429,0,0
659,0.07951528281006588,0.11704197487574924,0,0
660,0.08081971999803317,0.1304437187967286,0,0
661,0.08171587168298337,0.08961516849502055,0,0
662,0.07892200503699218,-0.2793866645991197,0,0
663,0.08116148691409956,0.22394818771073882,0,0
664,0.0778208094981656,-0.3340677415933968,0,0
665,0.07657127121196289,-0.12495382862027088,0,0
666,0.08098038562889975,0.44091144169368657,0,0
667,0.07968754350351201,-0.12928421253877442,0,0
668,0.08072261757773037,0.10350740742183645,0,0
669,0.07915643564490367,-0.15661819328267046,0,0
670,0.07874681653490256,-0.04096191100011054,0,0
671,0.07919676123509303,0.044994470019046884,0,0
672,0.07840307883748258,-0.07936823976104485,0,0
673,0.0751142224153326,-0.32888564221499883,0,0
674,0.08380558450660068,0.8691362091268084,0,0
675,0.08164583038000149,-0.21597541265991893,0,0
676,0.0835049129179261,0.18590825379246056,0,0
677,0.08027977642115047,-0.3225136496775624,0,0
678,0.08378074009622176,0.35009636750712864,0,0
679,0.07606303350281965,-0.7717706593402109,0,0
680,0.08165486696146995,0.5591833458650303,0,0
681,0.08241792610721219,0.07630591457422342,0,0
682,0.08302315951436749,0.060523340715530616,0,0
683,0.07889152999835786,-0.41316295160096356,0,0
684,0.07976753497957978,0.08760049812219228,0,0
685,0.08136773313041017,0.1600198150830387,0,0
686,0.07978064703370415,-0.15870860967060196,0,0
687,0.07979995243652134,0.0019305402817193507,0,0
688,0.0801016471903952,0.030169475387385736,0,0
689,0.08007678013036745,-0.0024867060027744525,0,0
690,0.07973287834375258,-0.0343901786614878,0,0
691,0.07987640280902626,0.014352446527368667,0,0
692,0.08183466102767852,0.19582582186522535,0,0
693,0.07955948830962715,-0.22751727180513603,0,0
694,0.07773360394604413,-0.18258843635830246,0,0
695,0.07829018712545417,0.055658317941004176,0,0
696,0.07743471387524034,-0.08554732502138312,0,0
697,0.07751655387018269,0.008183999494235095,0,0
