step,v_y,a_y,is_context_region,is_inference_region
570,0.07594509896322914,-0.32218693747895905,0,0
571,0.07770826767468705,0.1763168711457916,0,0
572,0.0735834560082714,-0.4124811666415651,0,0
573,0.0804309031709635,0.6847447162692102,0,0
574,0.07844866956406842,-0.19822336068950897,0,0
575,0.07515588374174625,-0.3292785822322161,0,0
576,0.08019406529514232,0.5038181553396067,0,0
577,0.08061365355384222,0.041958825869989336,0,0
578,0.08022642129458527,-0.03872322592569505,0,0
579,0.0817711366268237,0.15447153322384333,0,0
580,0.0805503386061437,-0.12207980206799945,0,0
581,0.0841223104043381,0.35719717981943927,0,0
582,0.07968560864901224,-0.44367017553258586,0,0
583,0.07930469508292848,-0.03809135660837598,0,0
584,0.08279789567345591,0.34932005905274344,0,0
585,0.08225581407493401,-0.05420815985218985,0,0
586,0.07911881395065673,-0.3137000124277284,0,0
587,0.07925984920849106,0.01410352578343349,0,0
588,0.07909818621882793,-0.016166298966313608,0,0
589,0.07841006744631139,-0.06881187725165383,0,0
590,0.07775996739755266,-0.06501000487587338,0,0
591,0.08000304814243678,0.2243080744884121,0,0
592,0.0808321062617407,0.08290581193039215,0,0
593,0.07728933279955609,-0.3542773462184609,0,0
594,0.0750611303613046,-0.22282024382514892,0,0
595,0.07735287351138617,0.2291743150081571,0,0
596,0.07485258013817973,-0.25002933732064386,0,0
597,0.07536133358650612,0.05087534483263906,0,0
598,0.07521343716186968,-0.014789642463644559,0,0
599,0.0792894009059622,0.40759637440925256,0,0
600,0.08051357335673659,0.12241724507743856,0,0
601,0.08131357173460191,0.07999983778653186,0,0
602,0.07728086735971126,-0.40327043748906444,0,0
603,0.08041256291805386,0.3131695558342598,0,0
604,0.07853670977859281,-0.18758531394610506,0,0
605,0.07819136843363013,-0.03453413449626824,0,0
606,0.07901362811150424,0.08222596778741098,0,0
607,0.07876688497319491,-0.024674313830932992,0,0
608,0.08015136096433623,0.1384475991141318,0,0
609,0.08029224739639398,0.014088643205775742,0,0
610,0.07957550361034539,-0.07167437860485931,0,0
611,0.0771794034914319,-0.23961001189134884,0,0
612,0.0778868097170265,0.07074062255945923,0,0
613,0.08136147466585933,0.3474664948832834,0,0
614,0.0813470662882685,-0.0014408377590827137,0,0
615,0.07805416636668233,-0.32928999215861704,0,0
616,0.07646983125518214,-0.15843351115001902,0,0
617,0.07677538343049196,0.03055521753098228,0,0
618,0.07986790941398077,0.3092525983488803,0,0
619,0.07720968153150189,-0.2658227882478881,0,0
620,0.07225369216943026,-0.49559893620716305,0,0
621,0.07609676824643617,0.38430760770059164,0,0
622,0.08049950411513113,0.4402735868694954,0,0
623,0.07536556353118666,-0.5133940583944465,0,0
624,0.07657052508992111,0.1204961558734452,0,0
625,0.07852890266001498,0.19583775700938721,0,0
626,0.07918921482756722,0.06603121675522322,0,0
627,0.07852031660669931,-0.06688982208679084,0,0
628,0.08014602984876396,0.1625713242064647,0,0
629,0.08038326861018517,0.023723876142121847,0,0
630,0.0780676194406045,-0.2315649169580672,0,0
631,0.07738192823235156,-0.06856912082529448,0,0
632,0.07765189260310916,0.02699643707576027,0,0
633,0.07976711765895443,0.21152250558452712,0,0
634,0.08028225421146493,0.051513655251049506,0,0
635,0.07714579615539155,-0.3136458056073377,0,0
636,0.0808315898815159,0.3685793726124348,0,0
637,0.0791211237857688,-0.17104660957470985,0,0
638,0.08419812946215702,0.5077005676388219,0,0
639,0.08109020027010665,-0.3107929192050371,0,0
640,0.080296894987496,-0.07933052826106513,0,0
641,0.07957358096913776,-0.07233140183582343,0,0
642,0.07576845035434877,-0.38051306147889874,0,0
643,0.07609421065155385,0.03257602972050744,0,0
644,0.07899857314813807,0.2904362496584226,0,0
645,0.0754500194224395,-0.35485537256985805,0,0
646,0.08131475100567598,0.5864731583236484,0,0
647,0.0754669439416237,-0.5847807064052274,0,0
648,0.07317588814386775,-0.22910557977559587,0,0
649,0.08013108397029664,0.6955195826428895,0,0
650,0.07886683613103358,-0.1264247839263058,0,0
651,0.08299152043015252,0.41246842991189414,0,0
652,0.0796598079742697,-0.3331712455882818,0,0
653,0.07627383674017664,-0.3385971234093066,0,0
654,0.07702828770065942,0.07544509604827804,0,0
655,0.07949615607194847,0.2467868371289053,0,0
656,0.07939931021160526,-0.009684586034321152,0,0
657,0.08073135923745099,0.13320490258457302,0,0
658,0.0794904843224957,-0.1240874914955295,0,0
659,0.08108390271622139,0.15934183937256902,0,0
660,0.08129831966664909,0.02144169504277038,0,0
661,0.07611830430937463,-0.5180015357274456,0,0
662,0.08280268873642384,0.6684384427049203,0,0
663,0.08239018865259347,-0.04125000838303694,0,0
664,0.07777264498406276,-0.4617543668530705,0,0
665,0.07952182400581521,0.17491790217524505,0,0
666,0.0799499443731511,0.0428120367335888,0,0
667,0.07974008856678913,-0.02098558063619721,0,0
668,0.07633518417478742,-0.3404904392001709,0,0
669,0.077738597142844,0.1403412968056572,0,0
670,0.07920111067273493,0.14625135298909353,0,0
671,0.08107596010953529,0.18748494368003576,0,0
672,0.0765444340897172,-0.45315260198180857,0,0
673,0.07809183600978511,0.15474019200679145,0,0
674,0.08382626695932423,0.5734430949539112,0,0
675,0.0788318429588668,-0.4994424000457423,0,0
676,0.07987377980640199,0.10419368475351881,0,0
677,0.08149269289776824,0.16189130913662475,0,0
678,0.08289507246168622,0.1402379563917977,0,0
679,0.07934086428735593,-0.35542081743302895,0,0
680,0.08245607357929484,0.3115209291938911,0,0
681,0.08053228916746735,-0.19237844118274866,0,0
682,0.08237660072357923,0.184431155611188,0,0
683,0.08265917119319083,0.02825704696115955,0,0
684,0.08193749581482665,-0.07216753783641783,0,0
685,0.08341229985440689,0.1474804039580238,0,0
686,0.0790405921180054,-0.4371707736401484,0,0
687,0.07839221662394832,-0.06483754940570796,0,0
688,0.08033894947157674,0.19467328476284185,0,0
689,0.07959764668739266,-0.0741302784184078,0,0
690,0.0814195664453577,0.18219197579650293,0,0
691,0.078743312584049,-0.26762538613086945,0,0
692,0.07935444072471869,0.06111281406696867,0,0
693,0.08079194042202623,0.143749969730754,0,0
694,0.07680073210308899,-0.3991208318937234,0,0
695,0.07689646287257028,0.009573076948128645,0,0
696,0.07537627232432155,-0.15201905482487288,0,0
697,0.07687498750161526,0.14987151772937052,0,0
698,0.07887359492217326,0.19986074205580046,0,0
