step,v_y,a_y,is_context_region,is_inference_region
570,0.07600300586294072,-0.16541696997280503,0,0
571,0.07748279109161521,0.14797852286744934,0,0
572,0.07768872932076835,0.020593822915314364,0,0
573,0.07913983578765652,0.14511064668881607,0,0
574,0.07839461430909095,-0.07452214785655664,0,0
575,0.07794815447326676,-0.04464598358241839,0,0
576,0.077556743309302,-0.03914111639647666,0,0
577,0.07968937657535792,0.21326332660559222,0,0
578,0.07924308413591437,-0.04462924394435519,0,0
579,0.08344009525619497,0.41970111202806054,0,0
580,0.08085658522283834,-0.2583510033356634,0,0
581,0.08366197707321532,0.28053918503769815,0,0
582,0.08018857003844493,-0.34734070347703927,0,0
583,0.07837155866060888,-0.18170113778360475,0,0
584,0.08395471812351105,0.5583159462902165,0,0
585,0.08160502721056165,-0.2349690912949398,0,0
586,0.07902340341440042,-0.25816237961612254,0,0
587,0.07711487965323349,-0.19085237611669303,0,0
588,0.08220534920408096,0.5090469550847465,0,0
589,0.08038733811019813,-0.18180110938828264,0,0
590,0.08244981505710214,0.20624769469040072,0,0
591,0.07571266779336805,-0.6737147263734089,0,0
592,0.08037452646534593,0.4661858671977881,0,0
593,0.0765546286385827,-0.381989782676323,0,0
594,0.07833878822096894,0.17841595823862438,0,0
595,0.07749399283669235,-0.0844795384276592,0,0
596,0.07466726655080522,-0.2826726285887135,0,0
597,0.07791246631045634,0.3245199759651124,0,0
598,0.07465414426782965,-0.3258322042626688,0,0
599,0.07639141891667232,0.1737274648842671,0,0
600,0.07906973139591233,0.2678312479240011,0,0
601,0.07826528310305389,-0.08044482928584451,0,0
602,0.07839522110043841,0.012993799738451883,0,0
603,0.08094390442921275,0.2548683328774337,0,0
604,0.0786448535353304,-0.229905089388234,0,0
605,0.08049469442530974,0.18498408899793317,0,0
606,0.08065177486419975,0.015708043889001155,0,0
607,0.07634500863812277,-0.430676622607698,0,0
608,0.07879572143019292,0.24507127920701532,0,0
609,0.07687723956477915,-0.1918481865413768,0,0
610,0.07829034931492419,0.1413109750145039,0,0
611,0.0815611019193746,0.3270752604450408,0,0
612,0.07956510543676379,-0.19959964826108123,0,0
613,0.08254073518269535,0.297562974593156,0,0
614,0.08012593463214318,-0.2414800550552168,0,0
615,0.07630765582082771,-0.38182788113154675,0,0
616,0.07982993551692753,0.352227969609982,0,0
617,0.07826050301850541,-0.15694324984221186,0,0
618,0.0783217725455256,0.006126952702018018,0,0
619,0.079897499628402,0.15757270828763992,0,0
620,0.0763164566775337,-0.35810429508682934,0,0
621,0.07737313311935576,0.10566764418220576,0,0
622,0.0759386189581293,-0.14345141612264606,0,0
623,0.07697230479433162,0.10336858362023221,0,0
624,0.07588348634878954,-0.10888184455420807,0,0
625,0.07784015746745823,0.1956671118668693,0,0
626,0.07813741421223584,0.029725674477761033,0,0
627,0.0805420607777845,0.24046465655486599,0,0
628,0.07874371585638684,-0.179834492139766,0,0
629,0.07811076371042183,-0.063295214596501,0,0
630,0.08122186808881038,0.3111104378388546,0,0
631,0.0795216400167711,-0.17002280720392754,0,0
632,0.08101347127908361,0.1491831262312504,0,0
633,0.07845380201632378,-0.25596692627598283,0,0
634,0.07809705178660536,-0.035675022971841386,0,0
635,0.07933033776933972,0.12332859827343529,0,0
636,0.07625822013850769,-0.30721176308320247,0,0
637,0.08206650961145323,0.5808289472945538,0,0
638,0.07916260926452855,-0.29039003469246844,0,0
639,0.08068115852981776,0.15185492652892152,0,0
640,0.0789761452209766,-0.17050133088411662,0,0
641,0.07822327093004218,-0.0752874290934416,0,0
642,0.0803337013411004,0.21104304110582256,0,0
643,0.07825825535122179,-0.20754459898786187,0,0
644,0.0803118937526891,0.20536384014673142,0,0
645,0.07986631965063601,-0.044557410205309234,0,0
646,0.07867902450557598,-0.11872951450600244,0,0
647,0.07841102673120828,-0.02679977743677009,0,0
648,0.0779216496010805,-0.04893771301277827,0,0
649,0.07930377458777219,0.13821249866916852,0,0
650,0.07903056316006558,-0.027321142770660167,0,0
651,0.07726290571181695,-0.17676574482486385,0,0
652,0.08032174595249626,0.3058840240679317,0,0
653,0.08173678429047376,0.14150383379775006,0,0
654,0.07821222116633551,-0.35245631241382497,0,0
655,0.0769591473528974,-0.12530738134381159,0,0
656,0.08001848699176835,0.30593396388709504,0,0
657,0.0798339675837463,-0.01845194080220547,0,0
658,0.07649379067992099,-0.33401769038253065,0,0
659,0.07555848837353196,-0.09353023063890242,0,0
660,0.08014466963597458,0.4586181262442618,0,0
661,0.0813909967855943,0.12463271496197248,0,0
662,0.07832819525570468,-0.3062801529889622,0,0
663,0.07609668801816982,-0.22315072375348605,0,0
664,0.0786058718348936,0.2509183816723784,0,0
665,0.07921294499064786,0.060707315575425636,0,0
666,0.08041713088323843,0.12041858925905674,0,0
667,0.0811451394378022,0.07280085545637721,0,0
668,0.07884774375007461,-0.22973956877275908,0,0
669,0.0774773972824156,-0.1370346467659017,0,0
670,0.07704938719150999,-0.04280100909056089,0,0
671,0.08084964582658159,0.3800258635071607,0,0
672,0.07855943846079115,-0.2290207365790442,0,0
673,0.0760422165136461,-0.2517221947145057,0,0
674,0.08363265656392829,0.7590440050282199,0,0
675,0.08272967652373184,-0.0902980040196455,0,0
676,0.08553671068316777,0.28070341594359366,0,0
677,0.08241028109958702,-0.3126429583580753,0,0
678,0.08359968355474943,0.11894024551624138,0,0
679,0.08350330728795638,-0.009637626679305511,0,0
680,0.08287210907140688,-0.06311982165495,0,0
681,0.08056450153256754,-0.23076075388393374,0,0
682,0.08061332479509933,0.004882326253179137,0,0
683,0.07958905052189849,-0.10242742732008425,0,0
684,0.08020135949227056,0.06123089703720663,0,0
685,0.08145394643616091,0.12525869438903547,0,0
686,0.08405784475974505,0.2603898323584139,0,0
687,0.07578620308943222,-0.8271641670312829,0,0
688,0.07897590093691474,0.318969784748252,0,0
689,0.08064219329680158,0.16662923598868423,0,0
690,0.07955535522423586,-0.1086838072565724,0,0
691,0.07731918375041827,-0.22361714738175914,0,0
692,0.0784120779085525,0.1092894158134225,0,0
693,0.08253526334799981,0.41231854394473133,0,0
694,0.07827348800516638,-0.4261775342833424,0,0
695,0.08086649931674006,0.2593011311573676,0,0
696,0.07713545607121922,-0.3731043245520843,0,0
697,0.07796541986518116,0.08299637939619409,0,0
698,0.07902867757387898,0.10632577086978207,0,0
