step,v_y,a_y,is_context_region,is_inference_region
570,0.07910144198782217,0.33255025888461465,0,0
571,0.07755969160026067,-0.15417503875614913,0,0
572,0.07505760915735675,-0.25020824429039246,0,0
573,0.07601897436363475,0.09613652062780004,0,0
574,0.078281294381446,0.22623200178112507,0,0
575,0.07929849758647439,0.10172032050283913,0,0
576,0.07696766806871386,-0.23308295177605354,0,0
577,0.0789740248835725,0.20063568148586397,0,0
578,0.0807660428228604,0.17920179392879043,0,0
579,0.07907282209289018,-0.16932207299702184,0,0
580,0.08203800053416939,0.29651784412792065,0,0
581,0.08005479366613422,-0.19832068680351728,0,0
582,0.08165997814058565,0.1605184474451432,0,0
583,0.07615223242505637,-0.5507745715529283,0,0
584,0.07877033152703103,0.26180991019746636,0,0
585,0.08223765014312623,0.34673186160951996,0,0
586,0.08007096136345272,-0.21666887796735063,0,0
587,0.08058958371886313,0.05186223554104058,0,0
588,0.08142204249333662,0.08324587744734935,0,0
589,0.08049113814786155,-0.09309043454750754,0,0
590,0.07741531437097637,-0.30758237768851726,0,0
591,0.08022940053720833,0.2814086166231952,0,0
592,0.07692465834493852,-0.33047421922698106,0,0
593,0.08060533677408986,0.3680678429151346,0,0
594,0.076496413018915,-0.41089237551748675,0,0
595,0.07493168934743397,-0.15647236714810275,0,0
596,0.07871454186999097,0.3782852522557001,0,0
597,0.07673291754532717,-0.1981624324663797,0,0
598,0.07395323145820629,-0.27796860871208834,0,0
599,0.07489785844764626,0.09446269894399784,0,0
600,0.0757838677239518,0.0886009276305541,0,0
601,0.07688298617683181,0.10991184528800074,0,0
602,0.07750298254132978,0.06199963644979711,0,0
603,0.08045362566041928,0.2950643119089491,0,0
604,0.07937125311874398,-0.10823725416753,0,0
605,0.07558681958547987,-0.3784433533264103,0,0
606,0.08159724838387178,0.6010428798391906,0,0
607,0.08013487287012379,-0.14623755137479905,0,0
608,0.07765663774557305,-0.247823512455074,0,0
609,0.08166775331384647,0.4011115568273424,0,0
610,0.08111994966433006,-0.054780364951641236,0,0
611,0.0818810848001097,0.07611351357796337,0,0
612,0.07848248359950066,-0.33986012006090305,0,0
613,0.07870290824631153,0.02204246468108656,0,0
614,0.07947863431975781,0.07757260734462812,0,0
615,0.07852538802552353,-0.09532462942342806,0,0
616,0.07795713370159128,-0.05682543239322463,0,0
617,0.07577845776864228,-0.21786759329490007,0,0
618,0.08174452219954066,0.5966064430898379,0,0
619,0.0797432233067555,-0.20012988927851638,0,0
620,0.07568656867939116,-0.4056654627364334,0,0
621,0.07504622035998786,-0.06403483194033083,0,0
622,0.07663224282492843,0.15860224649405785,0,0
623,0.07586887185150522,-0.07633709734232164,0,0
624,0.07441419107756851,-0.14546807739367063,0,0
625,0.08015051878315246,0.5736327705583951,0,0
626,0.08037148696254272,0.02209681793902546,0,0
627,0.08372365840509355,0.33521714425508303,0,0
628,0.07802290138527262,-0.5700757019820923,0,0
629,0.08334543258263072,0.5322531197358094,0,0
630,0.07958931101675312,-0.3756121565877596,0,0
631,0.07875931495651413,-0.08299960602389939,0,0
632,0.08083792561148742,0.20786106549732924,0,0
633,0.08247688929617333,0.16389636846859124,0,0
634,0.07969064291448037,-0.2786246381692961,0,0
635,0.07977935479167686,0.008871187719648732,0,0
636,0.08355127775638738,0.3771922964710517,0,0
637,0.07963452962430331,-0.39167481320840636,0,0
638,0.08117434644359114,0.15398168192878314,0,0
639,0.08087362871302439,-0.03007177305667519,0,0
640,0.07526321088678158,-0.5610417826242816,0,0
641,0.07819753647607391,0.29343255892923387,0,0
642,0.07697903664742534,-0.12184998286485782,0,0
643,0.07797784074813634,0.0998804100711001,0,0
644,0.07778424508373201,-0.019359566440432796,0,0
645,0.07939321085106969,0.16089657673376834,0,0
646,0.07864811247808809,-0.07450983729816035,0,0
647,0.08057512465736127,0.19270121792731854,0,0
648,0.07706166780923293,-0.35134568481283435,0,0
649,0.07820552755602868,0.11438597467957473,0,0
650,0.07885343139969038,0.06479038436617013,0,0
651,0.07935223432260026,0.049880292290988004,0,0
652,0.08195662554698166,0.26043912243814,0,0
653,0.07931623860307192,-0.26403869439097366,0,0
654,0.07770263024286848,-0.1613608360203439,0,0
655,0.07876459829619184,0.10619680533233561,0,0
656,0.07570211247220218,-0.3062485823989658,0,0
657,0.0798982503729863,0.41961379007841165,0,0
658,0.07791690609722657,-0.19813442757597305,0,0
659,0.07679270981776873,-0.11241962794578397,0,0
660,0.07863290168076843,0.18401918629997044,0,0
661,0.07930701210665168,0.06741104258832509,0,0
662,0.07900095408466343,-0.030605802198825638,0,0
663,0.07982766598230041,0.08267118976369864,0,0
664,0.08282868350423306,0.30010175219326446,0,0
665,0.07980834754360047,-0.30203359606325864,0,0
666,0.08043441511660679,0.0626067573006317,0,0
667,0.08157468036366786,0.11402652470610675,0,0
668,0.07920828995811822,-0.23663904055496315,0,0
669,0.07757927003760634,-0.16290199205118844,0,0
670,0.08112881018702325,0.3549540149416913,0,0
671,0.07989906792748254,-0.12297422595407143,0,0
672,0.07872448269516041,-0.11745852323221256,0,0
673,0.07604855449804197,-0.26759281971184407,0,0
674,0.08276909232011191,0.6720537822069939,0,0
675,0.08041791441639606,-0.2351177903715848,0,0
676,0.08043966422349179,0.002174980709572505,0,0
677,0.0820884769472141,0.16488127237223177,0,0
678,0.08397908582562648,0.18906088784123726,0,0
679,0.07711810708364893,-0.6860978741977553,0,0
680,0.08010111935454897,0.29830122709000456,0,0
681,0.08205731677462282,0.19561974200738436,0,0
682,0.08130283887811307,-0.07544778965097448,0,0
683,0.07862137761302541,-0.2681461265087656,0,0
684,0.08157929190824391,0.29579142952184945,0,0
685,0.0816034722854274,0.002418037718349142,0,0
686,0.07939378989297889,-0.22096823924485087,0,0
687,0.08030334937002341,0.09095594770445192,0,0
688,0.07734406661128233,-0.29592827587410775,0,0
689,0.08019050365129145,0.28464370400091143,0,0
690,0.07873488748978226,-0.14556161615091878,0,0
691,0.07743294011904577,-0.13019473707364948,0,0
692,0.077243489631533,-0.018945048751276006,0,0
693,0.08075590998228226,0.35124203507492513,0,0
694,0.08069855870275579,-0.005735127952646857,0,0
695,0.07841039433445428,-0.22881643683015096,0,0
696,0.07888094770225408,0.047055336779980306,0,0
697,0.0786846103546006,-0.01963373476534802,0,0
