step,v_y,a_y,is_context_region,is_inference_region
570,0.07597118033047945,-0.2477501200548779,0,0
571,0.07652038380347133,0.05492034729918799,0,0
572,0.07836659588297307,0.18462120795017384,0,0
573,0.07773486875688343,-0.06317271260896373,0,0
574,0.0785084893797979,0.07736206229144726,0,0
575,0.08097298952255018,0.24645001427522767,0,0
576,0.07807722240023382,-0.2895767122316359,0,0
577,0.08252600514637415,0.44487827461403284,0,0
578,0.08029254751222742,-0.22334576341467294,0,0
579,0.08065525876938451,0.036271125715708896,0,0
580,0.08106726952499779,0.04120107556132846,0,0
581,0.08086213877442198,-0.020513075057580765,0,0
582,0.08104643955286633,0.0184300778444349,0,0
583,0.07788674064103189,-0.3159698911834444,0,0
584,0.08053126344698272,0.264452280595083,0,0
585,0.07858525200158688,-0.19460114453958427,0,0
586,0.08096332163562396,0.23780696340370833,0,0
587,0.08013215646871463,-0.08311651669093284,0,0
588,0.07818705094072644,-0.19451055279881974,0,0
589,0.08037063610080569,0.21835851600792572,0,0
590,0.07687849137438624,-0.3492144726419455,0,0
591,0.0797994579601802,0.2920966585793966,0,0
592,0.07726506341154829,-0.2534394548631913,0,0
593,0.07662237830627734,-0.06426851052709487,0,0
594,0.07662098345122365,-0.00013948550536962978,0,0
595,0.08028882104857943,0.3667837597355783,0,0
596,0.0726458512297761,-0.764296981880333,0,0
597,0.07538965616671414,0.27438049369380435,0,0
598,0.07069039775241998,-0.4699258414294166,0,0
599,0.07824969287605228,0.7559295123632306,0,0
600,0.07939008542423795,0.11403925481856675,0,0
601,0.08025918342714926,0.08690980029113088,0,0
602,0.07676478218327742,-0.34944012438718336,0,0
603,0.07769240563206121,0.09276234487837903,0,0
604,0.07718945741725355,-0.05029482148076608,0,0
605,0.08129339161508062,0.4103934197827064,0,0
606,0.07756669063946882,-0.3726700975611799,0,0
607,0.08065968501837488,0.3092994378906061,0,0
608,0.07903166554178138,-0.16280194765934952,0,0
609,0.07844334095116379,-0.05883245906175977,0,0
610,0.07893603973479944,0.04926987836356561,0,0
611,0.0807585576661997,0.18225179314002582,0,0
612,0.08013008861552261,-0.0628469050677094,0,0
613,0.07885626410342912,-0.12738245120934855,0,0
614,0.07956314720961362,0.07068831061844971,0,0
615,0.07782376045800937,-0.17393867516042466,0,0
616,0.0776668228250108,-0.01569376329985661,0,0
617,0.07872833687750093,0.10615140524901229,0,0
618,0.08161000080908708,0.2881663931586148,0,0
619,0.07740440445074367,-0.42055963583434025,0,0
620,0.07515312067697451,-0.22512837737691666,0,0
621,0.07574865213009907,0.0595531453124562,0,0
622,0.07396836959039196,-0.17802825397071065,0,0
623,0.0755409876806318,0.15726180902398412,0,0
624,0.07387555850244057,-0.16654291781912356,0,0
625,0.07783479068591859,0.39592321834780175,0,0
626,0.07669539582893609,-0.11393948569825008,0,0
627,0.07837085245297036,0.16754566240342744,0,0
628,0.07908817985383317,0.0717327400862805,0,0
629,0.07687063984049033,-0.22175400133428308,0,0
630,0.07725601689415998,0.038537705366964436,0,0
631,0.07789120368522177,0.06351867910617953,0,0
632,0.07978435358057417,0.18931498953524,0,0
633,0.0816154523260792,0.1831098745505022,0,0
634,0.07904371742056401,-0.2571734905515183,0,0
635,0.0780940540763494,-0.09496633442146185,0,0
636,0.08173026526580138,0.3636211189451982,0,0
637,0.08147039328504266,-0.02598719807587191,0,0
638,0.07854663981260475,-0.29237534724379094,0,0
639,0.08263679080593571,0.409015099333096,0,0
640,0.08024181807943201,-0.23949727265036996,0,0
641,0.08018549519097969,-0.005632288845232314,0,0
642,0.07948104676562595,-0.07044484253537348,0,0
643,0.08023318405094224,0.07521372853162844,0,0
644,0.07747310191033632,-0.2760082140605913,0,0
645,0.07903644619281441,0.15633442824780908,0,0
646,0.07808052773751402,-0.09559184553003947,0,0
647,0.07495110276753612,-0.31294249699778953,0,0
648,0.0798636507439238,0.4912547976387682,0,0
649,0.07578560708089183,-0.407804366303198,0,0
650,0.07738285789829115,0.15972508173993233,0,0
651,0.07908781986128952,0.17049619629983664,0,0
652,0.07698703904349424,-0.21007808177952725,0,0
653,0.0799810182324634,0.29939791889691536,0,0
654,0.07803357572920085,-0.19474425032625503,0,0
655,0.08064810215160705,0.2614526422406199,0,0
656,0.07794718826795469,-0.2700913883652359,0,0
657,0.08134675039861072,0.33995621306560364,0,0
658,0.08340368377154483,0.2056933372934111,0,0
659,0.07831888094309661,-0.5084802828448226,0,0
660,0.07889071254971815,0.05718316066215395,0,0
661,0.08251909597780387,0.36283834280857186,0,0
662,0.08289892239427026,0.03798264164663889,0,0
663,0.07701175597964979,-0.5887166414620462,0,0
664,0.07831211990206974,0.13003639224199448,0,0
665,0.08243688633265499,0.412476643058525,0,0
666,0.08046503354228669,-0.19718527903682947,0,0
667,0.07830719636649901,-0.21578371757876857,0,0
668,0.08013834434145488,0.18311479749558712,0,0
669,0.08064268290894787,0.05043385674929901,0,0
670,0.07973239377939387,-0.09102891295540011,0,0
671,0.07769021899420836,-0.20421747851855077,0,0
672,0.07800264770635124,0.031242871214287593,0,0
673,0.07857166808099705,0.05690203746458178,0,0
674,0.08096838974824999,0.2396721667252938,0,0
675,0.07866442873699747,-0.230396101125252,0,0
676,0.07969617792576526,0.10317491887677915,0,0
677,0.083635251901401,0.393907397563574,0,0
678,0.08122471181852625,-0.24105400828747514,0,0
679,0.08004397579657348,-0.11807360219527746,0,0
680,0.08396851723030024,0.39245414337267664,0,0
681,0.08069014148192055,-0.32783757483796916,0,0
682,0.0804139209555802,-0.027622052634035388,0,0
683,0.08298156105341382,0.2567640097833626,0,0
684,0.0807352327982302,-0.224632825518363,0,0
685,0.08011935895042933,-0.06158738478008602,0,0
686,0.0821874875892952,0.20681286388658654,0,0
687,0.07786508177866955,-0.43224058106256513,0,0
688,0.08070224324744159,0.283716146877204,0,0
689,0.07967060007474216,-0.1031643172699423,0,0
690,0.08104265244955088,0.13720523748087105,0,0
691,0.07803447190280484,-0.30081805467460365,0,0
692,0.07878104998371276,0.0746578080907917,0,0
693,0.0789553651337374,0.017431515002463982,0,0
694,0.08157052209940818,0.2615156965670787,0,0
695,0.08282748966332211,0.12569675639139272,0,0
696,0.07993274546430815,-0.2894744199013963,0,0
697,0.07784308564059833,-0.20896598237098163,0,0
