step,v_y,a_y,is_context_region,is_inference_region
570,0.08066883314842163,0.5334994969312085,0,0
571,0.07816608557080494,-0.250274757761669,0,0
572,0.07673174928717691,-0.1434336283628032,0,0
573,0.07829835622139776,0.15666069342208516,0,0
574,0.0766606289073262,-0.1637727314071566,0,0
575,0.07859958478071535,0.19389558733891588,0,0
576,0.07893395843685329,0.03343736561379346,0,0
577,0.0803135690797237,0.1379610642870413,0,0
578,0.07971751060471302,-0.05960584750106801,0,0
579,0.08158833243163219,0.18708218269191668,0,0
580,0.07520662861573106,-0.6381703815901126,0,0
581,0.08051166675714008,0.5305038141409021,0,0
582,0.08407201061049689,0.35603438533568094,0,0
583,0.08083690570723595,-0.3235104903260941,0,0
584,0.08122737055092223,0.039046484368628065,0,0
585,0.08005228490126486,-0.11750856496573758,0,0
586,0.07921267567384185,-0.08396092274230021,0,0
587,0.07708009769041922,-0.21325779834226316,0,0
588,0.08272983731398033,0.5649739623561106,0,0
589,0.07994289810698797,-0.2786939206992356,0,0
590,0.08056511693487964,0.06222188278916657,0,0
591,0.07930556977927457,-0.12595471556050702,0,0
592,0.08170789916318065,0.24023293839060822,0,0
593,0.07750274265996765,-0.42051565032130006,0,0
594,0.07948807159613618,0.1985328936168526,0,0
595,0.07724536768434476,-0.22427039117914188,0,0
596,0.07707618242390793,-0.016918526043682713,0,0
597,0.07620071132719708,-0.08754710967108503,0,0
598,0.07887220152686085,0.267149019966377,0,0
599,0.07513426855187934,-0.37379329749815116,0,0
600,0.07890154968871023,0.3767281136830891,0,0
601,0.07631734726582476,-0.25842024228854704,0,0
602,0.07719426520552454,0.08769179396997812,0,0
603,0.07655271884825048,-0.06415463572740643,0,0
604,0.07811223692405478,0.1559518075804303,0,0
605,0.07932404575489842,0.12118088308436387,0,0
606,0.0751069405155724,-0.4217105239326016,0,0
607,0.07576402978157534,0.06570892660029415,0,0
608,0.08092174387710688,0.5157714095531535,0,0
609,0.07567597941203522,-0.5245764465071662,0,0
610,0.08188255451450728,0.6206575102472064,0,0
611,0.07523500007023612,-0.6647554444271161,0,0
612,0.08201755181380108,0.6782551743564957,0,0
613,0.0787279740918656,-0.32895777219354716,0,0
614,0.07940961689215523,0.06816428002896224,0,0
615,0.08162775580550963,0.22181389133544005,0,0
616,0.07812310903998575,-0.35046467655238805,0,0
617,0.07940845073755552,0.1285341697569775,0,0
618,0.07906624848229253,-0.03422022552629911,0,0
619,0.07626617307933727,-0.28000754029552655,0,0
620,0.07814977426700664,0.18836011876693787,0,0
621,0.07775367392715883,-0.0396100339847813,0,0
622,0.0795633041037118,0.18096301765529732,0,0
623,0.07429143070484528,-0.5271873398866519,0,0
624,0.0751287392642231,0.08373085593778168,0,0
625,0.07584509992776621,0.07163606635431086,0,0
626,0.07721192235384165,0.13668224260754425,0,0
627,0.079127824025385,0.19159016715433463,0,0
628,0.07931589056482648,0.018806653944147822,0,0
629,0.08027587273206879,0.09599821672423153,0,0
630,0.08095474055029558,0.06788678182267915,0,0
631,0.08122103646746692,0.02662959171713386,0,0
632,0.07807947890635385,-0.3141557561113076,0,0
633,0.07841697124461233,0.033749233825848546,0,0
634,0.08079593687939604,0.23789656347837085,0,0
635,0.07894458567629246,-0.18513512031035767,0,0
636,0.07828820460519591,-0.06563810710965567,0,0
637,0.08154536920686553,0.3257164601669624,0,0
638,0.08038611405929577,-0.11592551475697599,0,0
639,0.08193526036529648,0.1549146306000712,0,0
640,0.08255198410746364,0.061672374216716064,0,0
641,0.08057985578793406,-0.1972128319529587,0,0
642,0.07910678383689887,-0.14730719510351875,0,0
643,0.07723789952033756,-0.18688843165613062,0,0
644,0.07940919895443221,0.21712994340946506,0,0
645,0.07839825396662375,-0.10109449878084598,0,0
646,0.08005574209581402,0.16574881291902682,0,0
647,0.07978145298244536,-0.02742891133686587,0,0
648,0.07992844366152196,0.014699067907660013,0,0
649,0.07577626917147195,-0.4152174490050009,0,0
650,0.08016717630184832,0.4390907130376362,0,0
651,0.07928884392182944,-0.0878332380018873,0,0
652,0.07757246100196016,-0.17163829198692804,0,0
653,0.07832802646077176,0.07555654588115995,0,0
654,0.07904809158928702,0.07200651285152598,0,0
655,0.07975125649460402,0.07031649053169942,0,0
656,0.07724131357460351,-0.25099429200005074,0,0
657,0.0783952158663983,0.1153902291794795,0,0
658,0.0805034426618206,0.21082267954223022,0,0
659,0.08069769791104818,0.019425524922757342,0,0
660,0.0764503344657786,-0.4247363445269575,0,0
661,0.07868101608320444,0.2230681617425831,0,0
662,0.07780215306524316,-0.08788630179612789,0,0
663,0.08096724790523246,0.31650948399893075,0,0
664,0.0789030814092992,-0.2064166495933259,0,0
665,0.07828067458457462,-0.06224068247245862,0,0
666,0.07905129391664135,0.07706193320667354,0,0
667,0.08032348726360881,0.12721933469674596,0,0
668,0.08046665054699433,0.01431632833855112,0,0
669,0.07991174707653231,-0.055490347046201205,0,0
670,0.08015887462784646,0.024712755131414688,0,0
671,0.07927906760781245,-0.08798070200340125,0,0
672,0.07846759800112281,-0.08114696066896382,0,0
673,0.07818012366119748,-0.028747433992533378,0,0
674,0.07895844154926895,0.0778317888071478,0,0
675,0.08199335330863439,0.3034911759365433,0,0
676,0.08437735711853353,0.23840038098991434,0,0
677,0.08010222811892945,-0.4275128999604083,0,0
678,0.07945425262393813,-0.06479754949913208,0,0
679,0.08333584973907958,0.38815971151414524,0,0
680,0.08115200623506767,-0.21838435040119064,0,0
681,0.08113450859025753,-0.0017497644810141044,0,0
682,0.08400333887627272,0.28688302860151865,0,0
683,0.0813965270306276,-0.2606811845645124,0,0
684,0.08280321488739344,0.14066878567658425,0,0
685,0.0803485249629603,-0.24546899244331372,0,0
686,0.07881200617742239,-0.1536518785537913,0,0
687,0.08473067268518411,0.5918666507761724,0,0
688,0.0802324701338652,-0.4498202551318914,0,0
689,0.07790868441202092,-0.23237857218442737,0,0
690,0.07782669311812719,-0.008199129389373228,0,0
691,0.08082132680743263,0.29946336893054426,0,0
692,0.07833886238806824,-0.2482464419364394,0,0
693,0.07939071290944893,0.10518505213806956,0,0
694,0.08152537408327605,0.21346611738271154,0,0
695,0.08174937261448298,0.02239985312069287,0,0
696,0.08049796151010934,-0.12514111043736426,0,0
697,0.07815620547647752,-0.234175603363182,0,0
698,0.0787430093018733,0.058680382539579024,0,0
