step,v_y,a_y,is_context_region,is_inference_region
571,0.07626283801023884,-0.25438753654788426,0,0
572,0.07826532761334938,0.20024896031105438,0,0
573,0.08073808430299573,0.24727566896463465,0,0
574,0.07825327817654293,-0.24848061264527987,0,0
575,0.07421335739072477,-0.4039920785818163,0,0
576,0.08049966454483964,0.6286307154114879,0,0
577,0.08017654381952972,-0.03231207253099194,0,0
578,0.07860989018923914,-0.15666536302905848,0,0
579,0.0795672939264273,0.09574037371881533,0,0
580,0.07967515832567465,0.010786439924735658,0,0
581,0.08513470369445172,0.5459545368777075,0,0
582,0.08277863019404975,-0.235607350040197,0,0
583,0.080808499928251,-0.19701302657987585,0,0
584,0.08235195781458915,0.15434578863381537,0,0
585,0.08011726565843814,-0.22346921561510052,0,0
586,0.07725856065280132,-0.28587050056368274,0,0
587,0.07905761151280828,0.1799050860006965,0,0
588,0.07954305554190157,0.04854440290932849,0,0
589,0.08120933212114062,0.16662765792390538,0,0
590,0.08549193562008947,0.42826034989488504,0,0
591,0.08003805508338296,-0.5453880536706507,0,0
592,0.07968602566641161,-0.035202941697135004,0,0
593,0.07686383459056212,-0.2822191075849495,0,0
594,0.07467018175621126,-0.21936528343508566,0,0
595,0.08150979935026112,0.6839617594049857,0,0
596,0.07613487217728518,-0.5374927172975941,0,0
597,0.07583497165255869,-0.02999005247264902,0,0
598,0.07750986044412848,0.16748887915697952,0,0
599,0.07567792102969591,-0.18319394144325762,0,0
600,0.07661422932988715,0.09363083001912437,0,0
601,0.07888048322970048,0.22662538998133308,0,0
602,0.07390721131609183,-0.49732719136086484,0,0
603,0.08347384042014198,0.956662910405015,0,0
604,0.07538526551932409,-0.8088574900817893,0,0
605,0.07501277794088486,-0.037248757843923175,0,0
606,0.07733764957944202,0.23248716385571577,0,0
607,0.07958189378205263,0.22442442026106152,0,0
608,0.07900448216091496,-0.0577411621137669,0,0
609,0.07833040579850074,-0.06740763624142193,0,0
610,0.08061889703811424,0.22884912396134993,0,0
611,0.08192936281998248,0.13104657818682336,0,0
612,0.0824092484602709,0.047988564028841885,0,0
613,0.07751845853551317,-0.48907899247577213,0,0
614,0.08082973984410668,0.3311281308593511,0,0
615,0.07890526074032772,-0.19244791037789644,0,0
616,0.07827199392222348,-0.06332668181042445,0,0
617,0.07940497915574538,0.11329852335218993,0,0
618,0.07886835700271216,-0.05366221530332116,0,0
619,0.07834142779601802,-0.052692920669414334,0,0
620,0.07869778121918067,0.03563534231626475,0,0
621,0.0798286243724007,0.11308431532200264,0,0
622,0.0752921713709157,-0.45364530014849885,0,0
623,0.07635739445195154,0.10652230810358349,0,0
624,0.07627790360494953,-0.00794908470020117,0,0
625,0.07658003385633586,0.03021302513863261,0,0
626,0.0777510003954882,0.11709665391523433,0,0
627,0.07751153140810242,-0.023946898738577693,0,0
628,0.08020608060786019,0.26945491997577703,0,0
629,0.08359983002989445,0.3393749422034256,0,0
630,0.0785605225173873,-0.5039307512507154,0,0
631,0.07810472692257145,-0.04557955948158443,0,0
632,0.07938719019279512,0.12824632702236743,0,0
633,0.07995205036729781,0.056486017450269044,0,0
634,0.08249879822726879,0.25467478599709714,0,0
635,0.07913337623395365,-0.3365421993315132,0,0
636,0.07935700063787907,0.02236244039254126,0,0
637,0.08209717561238318,0.27401749745041143,0,0
638,0.08238545784766108,0.02882822352778952,0,0
639,0.08044481720108176,-0.19406406465793113,0,0
640,0.08120859512950637,0.07637779284246082,0,0
641,0.07718262386953667,-0.4025971259969702,0,0
642,0.07932068861585675,0.21380647463200841,0,0
643,0.07946420321731783,0.014351460146107275,0,0
644,0.07688659643949573,-0.25776067778220946,0,0
645,0.07914436978615544,0.22577733466597055,0,0
646,0.07758937510198637,-0.15549946841690726,0,0
647,0.07799852063002943,0.040914552804306725,0,0
648,0.07934589329115685,0.13473726611274162,0,0
649,0.07808245657434709,-0.1263436716809757,0,0
650,0.07849242939826406,0.04099728239169709,0,0
651,0.07786734756684911,-0.06250818314149503,0,0
652,0.07400345962733249,-0.38638879395166276,0,0
653,0.08197485459505233,0.7971394967719841,0,0
654,0.07757587311281228,-0.43989814822400497,0,0
655,0.08010639964235135,0.25305265295390705,0,0
656,0.07896734080598622,-0.11390588363651283,0,0
657,0.07721827967300039,-0.1749061132985827,0,0
658,0.07839299446713663,0.11747147941362363,0,0
659,0.07693964146057133,-0.14533530065652944,0,0
660,0.08120292964551172,0.42632881849403864,0,0
661,0.08015620569365906,-0.10467239518526655,0,0
662,0.07804770948821833,-0.21084962054407214,0,0
663,0.07681081178125078,-0.12368977069675546,0,0
664,0.07944313158550313,0.2632319804252353,0,0
665,0.07955616328208397,0.011303169658083423,0,0
666,0.0790917863866804,-0.04643768954035732,0,0
667,0.08437825357307423,0.5286467186393834,0,0
668,0.07896755814346791,-0.5410695429606316,0,0
669,0.0805365553990601,0.15689972555921888,0,0
670,0.07879578879039871,-0.174076660866139,0,0
671,0.07819320193762899,-0.06025868527697181,0,0
672,0.07670128923108013,-0.1491912706548859,0,0
673,0.08052710239214753,0.3825813161067393,0,0
674,0.07728093983846167,-0.3246162553685858,0,0
675,0.07999759691539543,0.2716657076933762,0,0
676,0.0816763382562248,0.1678741340829376,0,0
677,0.0813810188111529,-0.02953194450719121,0,0
678,0.08176344780667699,0.03824289955240978,0,0
679,0.08391451337167746,0.21510655650004706,0,0
680,0.07733000551132774,-0.6584507860349725,0,0
681,0.08288900396884924,0.5558998457521502,0,0
682,0.08272986681303965,-0.01591371558095911,0,0
683,0.08077622775946423,-0.1953639053575415,0,0
684,0.08006062974369028,-0.07155980157739494,0,0
685,0.08368227862021843,0.3621648876528147,0,0
686,0.08152371927093585,-0.21585593492825794,0,0
687,0.08101266109707235,-0.05110581738635017,0,0
688,0.08011431477690853,-0.08983463201638203,0,0
689,0.07956798960010643,-0.0546325176802101,0,0
690,0.08246835010655132,0.29003605064448906,0,0
691,0.08069112955191647,-0.1777220554634848,0,0
692,0.07936583498442805,-0.1325294567488422,0,0
693,0.07959985841626555,0.02340234318374962,0,0
694,0.08216032085481446,0.2560462438548919,0,0
695,0.0821380268362114,-0.0022294018603069565,0,0
696,0.07932253479518223,-0.2815492041029169,0,0
697,0.07936371982093707,0.004118502575484184,0,0
698,0.07810497935772853,-0.12587404632085353,0,0
