step,v_y,a_y,is_context_region,is_inference_region
570,0.08009555499266574,0.22430356072460772,0,0
571,0.07628098707036622,-0.38145679222995194,0,0
572,0.07573636452879684,-0.05446225415693812,0,0
573,0.07865012066939678,0.2913756140599938,0,0
574,0.07619199421282724,-0.2458126456569537,0,0
575,0.07616209461837012,-0.0029899594457122314,0,0
576,0.07577675112291166,-0.038534349545846225,0,0
577,0.07899583514219517,0.32190840192835163,0,0
578,0.08146902217346538,0.24731870312702103,0,0
579,0.07924753384775086,-0.22214883257145185,0,0
580,0.0775645795079554,-0.168295433979547,0,0
581,0.0815484946337656,0.39839151258102,0,0
582,0.08143667035959186,-0.011182427417373575,0,0
583,0.08112342321619599,-0.03132471433958672,0,0
584,0.08196342085394949,0.08399976377534979,0,0
585,0.08112971707457421,-0.08337037793752777,0,0
586,0.0770487216461655,-0.4080995428408715,0,0
587,0.08320705370855641,0.6158332062390914,0,0
588,0.08066684826978154,-0.25402054387748674,0,0
589,0.07864804482267526,-0.2018803447106282,0,0
590,0.07937245957330119,0.07244147506259291,0,0
591,0.07869197803278534,-0.0680481540515851,0,0
592,0.08086490753713192,0.21729295043465824,0,0
593,0.07702125147954642,-0.38436560575855067,0,0
594,0.07570545336092097,-0.13157981186254497,0,0
595,0.07568485871967585,-0.0020594641245111345,0,0
596,0.07621728846269049,0.053242974301463686,0,0
597,0.07661623730766581,0.0398948844975322,0,0
598,0.07742752755451474,0.08112902468489225,0,0
599,0.07879688052213855,0.13693529676238186,0,0
600,0.07510461544665845,-0.36922650754801084,0,0
601,0.07841364718299682,0.3309031736338369,0,0
602,0.0754554572005179,-0.29581899824789176,0,0
603,0.07750685214737837,0.2051394946860477,0,0
604,0.07915951549844916,0.16526633510707822,0,0
605,0.07719744483509011,-0.19620706633590446,0,0
606,0.07487589408509135,-0.2321550749998763,0,0
607,0.0806206426815834,0.5744748596492044,0,0
608,0.07631901849827424,-0.43016241833091495,0,0
609,0.07825612856537338,0.19371100670991376,0,0
610,0.08027732123612917,0.20211926707557892,0,0
611,0.07817721288356835,-0.21001083525608172,0,0
612,0.08079611675733449,0.26189038737661346,0,0
613,0.07923549577947521,-0.15606209778592783,0,0
614,0.07649874738682627,-0.27367483926489383,0,0
615,0.07847703125655121,0.19782838697249422,0,0
616,0.08009405006625059,0.16170188096993748,0,0
617,0.08024560382238065,0.015155375613006006,0,0
618,0.0761015758572735,-0.41440279651071416,0,0
619,0.07844377445575194,0.23421985984784371,0,0
620,0.08016069063858461,0.17169161828326646,0,0
621,0.07834176898603534,-0.18189216525492657,0,0
622,0.0773619865096046,-0.09797824764307406,0,0
623,0.07806067227128793,0.0698685761683332,0,0
624,0.07419556078622894,-0.38651114850589974,0,0
625,0.07948499762896133,0.5289436842732392,0,0
626,0.07513911133746148,-0.43458862914998453,0,0
627,0.07520950254701537,0.007039120955389111,0,0
628,0.08081567524957235,0.5606172702556977,0,0
629,0.07860285026855977,-0.22128249810125789,0,0
630,0.07979661329441881,0.11937630258590376,0,0
631,0.0793854445796184,-0.04111687148004167,0,0
632,0.08313901832786103,0.37535737482426307,0,0
633,0.08052225555739992,-0.26167627704611063,0,0
634,0.07859506553514978,-0.19271900222501415,0,0
635,0.07673994938725895,-0.18551161478908285,0,0
636,0.08018863435962431,0.34486849723653623,0,0
637,0.0800461607718144,-0.014247358780991592,0,0
638,0.08085925073663325,0.08130899648188528,0,0
639,0.07752926147253282,-0.33299892641004275,0,0
640,0.08160364525213733,0.4074383779604507,0,0
641,0.07888424791587878,-0.2719397336258547,0,0
642,0.08011967716954073,0.12354292536619488,0,0
643,0.07893026810220224,-0.11894090673384844,0,0
644,0.07753549113746425,-0.13947769647379982,0,0
645,0.07890630028143163,0.13708091439673803,0,0
646,0.07679065160367535,-0.21156486777562794,0,0
647,0.07461387356637438,-0.2176778037300972,0,0
648,0.07619343088613714,0.15795573197627671,0,0
649,0.07645974074263623,0.026630985649908623,0,0
650,0.07859244593414236,0.2132705191506129,0,0
651,0.07512711258461341,-0.34653333495289484,0,0
652,0.07776594875823716,0.2638836173623746,0,0
653,0.08079711965956136,0.30311709013242094,0,0
654,0.08078929767560059,-0.0007821983960779044,0,0
655,0.07793356620030474,-0.28557314752958446,0,0
656,0.07993638523246484,0.2002819032160097,0,0
657,0.07918981598735045,-0.07465692451143896,0,0
658,0.08070497580024799,0.1515159812897543,0,0
659,0.07901212034816352,-0.1692855452084474,0,0
660,0.08152623807681901,0.25141177286554933,0,0
661,0.07632303553885603,-0.5203202537962983,0,0
662,0.07800801051856233,0.1684974979706308,0,0
663,0.07839210530272477,0.03840947841624309,0,0
664,0.07894498822685166,0.055288292412689066,0,0
665,0.0819376594599552,0.2992671233103539,0,0
666,0.07766331652784383,-0.4274342932111361,0,0
667,0.08402958098148598,0.6366264453642148,0,0
668,0.07922090042305228,-0.4808680558433698,0,0
669,0.07943131492244436,0.021041449939207535,0,0
670,0.07881933850596272,-0.0611976416481641,0,0
671,0.08074378226177267,0.19244437558099542,0,0
672,0.07743248626649368,-0.331129599527899,0,0
673,0.0778453298428259,0.041284357633221413,0,0
674,0.07534715625103632,-0.2498173591789582,0,0
675,0.08134493849279015,0.5997782241753832,0,0
676,0.08094435876987838,-0.040057972291177024,0,0
677,0.08015742973336422,-0.07869290365141585,0,0
678,0.08229796277576906,0.21405330424048435,0,0
679,0.08200993712936057,-0.02880256464084935,0,0
680,0.08115998707926055,-0.08499500501000234,0,0
681,0.08207795538812761,0.0917968308867062,0,0
682,0.0810043149683656,-0.10736404197620036,0,0
683,0.07989171305733346,-0.11126019110321433,0,0
684,0.08369905904169575,0.380734598436229,0,0
685,0.0823134094577973,-0.13856495838984462,0,0
686,0.07970479951222137,-0.2608609945575935,0,0
687,0.07881604461163967,-0.0888754900581698,0,0
688,0.07918073400816997,0.03646893965302961,0,0
689,0.08097092059007789,0.17901865819079238,0,0
690,0.08232036939130395,0.13494488012260608,0,0
691,0.07502364476681858,-0.729672462448537,0,0
692,0.07801104768588454,0.29874029190659623,0,0
693,0.07833071286293208,0.031966517704754005,0,0
694,0.07845698461498488,0.012627175205279229,0,0
695,0.08203450339955462,0.3577518784569744,0,0
696,0.07838933246315086,-0.3645170936403763,0,0
697,0.07644614998274935,-0.1943182480401512,0,0
698,0.07630170167639876,-0.014444830635058914,0,0
