step,v_y,a_y,is_context_region,is_inference_region
570,0.0759731154902798,-0.21987881181174673,0,0
571,0.07858731608682712,0.26142005965473225,0,0
572,0.07722157451352263,-0.1365741573304491,0,0
573,0.07735918571352499,0.013761120000235771,0,0
574,0.07899836669088198,0.1639180977356991,0,0
575,0.07819268636050763,-0.0805680330374342,0,0
576,0.07800520450902387,-0.018748185148376173,0,0
577,0.07794939384187358,-0.00558106671502967,0,0
578,0.08067609598091995,0.2726702139046369,0,0
579,0.07965324272222467,-0.10228532586952777,0,0
580,0.08066803309872622,0.10147903765015537,0,0
581,0.08076892568590974,0.010089258718351535,0,0
582,0.08166587362283968,0.08969479369299455,0,0
583,0.08102448412130293,-0.06413895015367488,0,0
584,0.08135736710280833,0.03328829815053974,0,0
585,0.08135767121423587,3.0411142754038778e-05,0,0
586,0.0830213118170677,0.1663640602831834,0,0
587,0.07803093705584226,-0.49903747612254495,0,0
588,0.07878620968839292,0.07552726325506659,0,0
589,0.08119203862063719,0.24058289322442666,0,0
590,0.08205109275832864,0.08590541376914534,0,0
591,0.07730097579618046,-0.4750116962148179,0,0
592,0.07926858173682005,0.19676059406395913,0,0
593,0.08220937384663492,0.2940792109814863,0,0
594,0.08112134713651896,-0.1088026710115958,0,0
595,0.07854587416822432,-0.2575472968294634,0,0
596,0.07545658992320826,-0.30892842450160607,0,0
597,0.07495130545614348,-0.050528446706478436,0,0
598,0.07830034727095328,0.33490418148098,0,0
599,0.07529277268582214,-0.3007574585131137,0,0
600,0.07588467758336438,0.05919048975422392,0,0
601,0.07550283833118017,-0.03818392521842129,0,0
602,0.07548138451310729,-0.002145381807287794,0,0
603,0.07932699645948178,0.38456119463744914,0,0
604,0.07543857701721997,-0.38884194422618146,0,0
605,0.07948733258283013,0.4048755565610157,0,0
606,0.07940530674966835,-0.008202583316177514,0,0
607,0.07659517561464037,-0.28101311350279823,0,0
608,0.07661034419706315,0.0015168582422786514,0,0
609,0.08282870432766776,0.6218360130604602,0,0
610,0.07966472184714782,-0.3163982480519939,0,0
611,0.07694761164564352,-0.2717110201504294,0,0
612,0.08439159253998374,0.7443980894340215,0,0
613,0.07928266999273631,-0.510892254724743,0,0
614,0.07751965032183109,-0.17630196709052248,0,0
615,0.08301484775720899,0.5495197435377908,0,0
616,0.07878915920210462,-0.42256885551043705,0,0
617,0.0785513122621307,-0.023784693997391804,0,0
618,0.07901231188263885,0.04609996205081485,0,0
619,0.08325078474849576,0.4238472865856907,0,0
620,0.07902919721756829,-0.42215875309274675,0,0
621,0.0793422769658477,0.031307974827940455,0,0
622,0.07668442398855045,-0.26578529772972453,0,0
623,0.07822031230657674,0.1535888318026285,0,0
624,0.0763865872652508,-0.1833725041325937,0,0
625,0.0769684058026724,0.058181853742160505,0,0
626,0.07913738155324015,0.21689757505677504,0,0
627,0.07858106735474092,-0.055631419849923314,0,0
628,0.07989833078400463,0.1317263429263707,0,0
629,0.07981422186344685,-0.008410892055778219,0,0
630,0.08057271538336365,0.0758493519916803,0,0
631,0.07896833619589683,-0.16043791874668228,0,0
632,0.08036013267791935,0.13917964820225198,0,0
633,0.08084293603283241,0.048280335491306114,0,0
634,0.08209605612429566,0.125312009146325,0,0
635,0.07784612195670537,-0.4249934167590286,0,0
636,0.08089855722422384,0.3052435267518472,0,0
637,0.08019316876336721,-0.07053884608566319,0,0
638,0.08317986506337231,0.2986696300005101,0,0
639,0.08225169467220715,-0.09281703911651618,0,0
640,0.08151477229951923,-0.07369223726879232,0,0
641,0.08090623574678345,-0.060853655273578056,0,0
642,0.078451904396079,-0.24543313507044417,0,0
643,0.07799115613223098,-0.04607482638480237,0,0
644,0.0778085640547029,-0.01825920775280765,0,0
645,0.08079089349070484,0.2982329436001935,0,0
646,0.07893357517777276,-0.18573183129320797,0,0
647,0.07748193097600503,-0.14516442017677295,0,0
648,0.07927456399440316,0.1792633018398132,0,0
649,0.07961161271405717,0.03370487196540095,0,0
650,0.0780336708267912,-0.15779418872659684,0,0
651,0.07792412402768255,-0.010954679910865628,0,0
652,0.0774572837160329,-0.04668403116496467,0,0
653,0.08252839036500777,0.5071106648974866,0,0
654,0.0790656386596989,-0.3462751705308867,0,0
655,0.08308434714850402,0.4018708488805117,0,0
656,0.07823088137084738,-0.4853465777656635,0,0
657,0.07739378183679524,-0.08370995340521437,0,0
658,0.08024285086354498,0.2849069026749737,0,0
659,0.07519057509833531,-0.5052275765209668,0,0
660,0.0821095606755796,0.6918985577244297,0,0
661,0.07759042306504603,-0.45191376105335745,0,0
662,0.07847771304815712,0.0887289983111092,0,0
663,0.08022185460547487,0.1744141557317752,0,0
664,0.07986876526019114,-0.035308934528373304,0,0
665,0.08028291073792701,0.04141454777358694,0,0
666,0.0789896174756846,-0.12932932622424093,0,0
667,0.07852679877066905,-0.04628187050155497,0,0
668,0.07884967968388673,0.032288091321767964,0,0
669,0.08205294743035227,0.3203267746465538,0,0
670,0.08052231021672082,-0.15306372136314472,0,0
671,0.08011185003528687,-0.04104601814339526,0,0
672,0.0811251316087559,0.1013281573469027,0,0
673,0.07678293200844652,-0.43421996003093766,0,0
674,0.08305007247182275,0.6267140463376231,0,0
675,0.0780945304118688,-0.4955542059953952,0,0
676,0.08319376761648713,0.5099237204618329,0,0
677,0.08254737818546165,-0.06463894310254764,0,0
678,0.08336335855603948,0.08159803705778262,0,0
679,0.07888677952619931,-0.44765790298401664,0,0
680,0.08427550956694435,0.538873004074504,0,0
681,0.08223600559862611,-0.2039503968318243,0,0
682,0.08029327114166539,-0.19427344569607208,0,0
683,0.08088880544201911,0.05955343003537228,0,0
684,0.08223928666614685,0.13504812241277447,0,0
685,0.08407720013188724,0.18379134657403873,0,0
686,0.08082890278147677,-0.32482973504104756,0,0
687,0.08032698350127418,-0.05019192802025868,0,0
688,0.08081350268176365,0.04865191804894753,0,0
689,0.07839712236969443,-0.24163803120692273,0,0
690,0.08163378962267842,0.32366672529839935,0,0
691,0.08200060109092247,0.03668114682440493,0,0
692,0.07996918434156235,-0.20314167493601237,0,0
693,0.0781476438994243,-0.1821540442138045,0,0
694,0.08143819048628805,0.32905465868637435,0,0
695,0.08095857210117714,-0.04796183851109026,0,0
696,0.08080038039973958,-0.015819170143756278,0,0
697,0.07765656291589178,-0.3143817483847802,0,0
698,0.07951511939680624,0.18585564809144584,0,0
