step,v_y,a_y,is_context_region,is_inference_region
570,0.07953405940300501,0.14404022632762414,0,0
571,0.07934512288870355,-0.01889365143014632,0,0
572,0.0755634716829193,-0.3781651205784248,0,0
573,0.07890421539954132,0.3340743716622019,0,0
574,0.07490903939975468,-0.3995175999786632,0,0
575,0.07567667470233898,0.07676353025842936,0,0
576,0.07757729341620648,0.19006187138674996,0,0
577,0.08117331946134462,0.35960260451381454,0,0
578,0.0818200337595765,0.06467142982318763,0,0
579,0.08044274726250619,-0.1377286497070307,0,0
580,0.08203156733233022,0.15888200698240262,0,0
581,0.07958806786289889,-0.2443499469431329,0,0
582,0.08293653846262744,0.3348470599728551,0,0
583,0.07793405375383816,-0.5002484708789279,0,0
584,0.08157545545951383,0.3641401705675673,0,0
585,0.08106585048515524,-0.050960497435859065,0,0
586,0.08205254430599729,0.0986693820842044,0,0
587,0.0802443072520393,-0.18082370539579812,0,0
588,0.08226524640431793,0.20209391522786196,0,0
589,0.08087303548245338,-0.1392210921864548,0,0
590,0.08042444215876492,-0.044859332368846205,0,0
591,0.07849502422249266,-0.1929417936272257,0,0
592,0.07972624216381753,0.1231217941324872,0,0
593,0.07759473397987388,-0.21315081839436562,0,0
594,0.07574651349852796,-0.1848220481345919,0,0
595,0.07681998469057222,0.10734711920442619,0,0
596,0.07718638899006582,0.03664042994935973,0,0
597,0.07657072041587575,-0.061566857419007026,0,0
598,0.07693226555367155,0.03615451377958073,0,0
599,0.07392489325106513,-0.30073723026064203,0,0
600,0.07590382315090423,0.19789298998390964,0,0
601,0.07723660747424599,0.13327843233417597,0,0
602,0.0781378603513648,0.09012528771188133,0,0
603,0.07926648176880118,0.11286214174363735,0,0
604,0.07864013287117122,-0.06263488976299553,0,0
605,0.07510757594311726,-0.3532556928053959,0,0
606,0.07859244058569467,0.3484864642577412,0,0
607,0.078831528412499,0.023908782680433227,0,0
608,0.07838171986073551,-0.0449808551763492,0,0
609,0.08072626143404339,0.2344541573307879,0,0
610,0.08135183609109488,0.06255746570514864,0,0
611,0.08104486655559204,-0.030696953550284067,0,0
612,0.07930652661708129,-0.17383399385107468,0,0
613,0.07919253224471977,-0.011399437236152277,0,0
614,0.08174857862878745,0.25560463840676867,0,0
615,0.07859692903541578,-0.31516495933716776,0,0
616,0.07701581326011363,-0.158111577530215,0,0
617,0.07990945114365369,0.2893637883540065,0,0
618,0.08001539075758711,0.010593961393341733,0,0
619,0.0832000430822056,0.3184652324618495,0,0
620,0.0801076119659941,-0.30924311162115053,0,0
621,0.07806246630228417,-0.20451456637099324,0,0
622,0.07774625155742712,-0.031621474485704626,0,0
623,0.07688661558901004,-0.08596359684170801,0,0
624,0.07410530401889326,-0.2781311570116782,0,0
625,0.07403774308330506,-0.006756093558819842,0,0
626,0.07978247822783054,0.5744735144525476,0,0
627,0.08041909804117349,0.06366198133429535,0,0
628,0.07953480374657534,-0.08842942945981452,0,0
629,0.08058979361449813,0.10549898679227815,0,0
630,0.08215964729623428,0.15698536817361497,0,0
631,0.0809247845580711,-0.12348627381631727,0,0
632,0.07836792539442117,-0.25568591636499355,0,0
633,0.07944787128184498,0.10799458874238138,0,0
634,0.07885037434181906,-0.05974969400259211,0,0
635,0.08032163101837952,0.14712566765604645,0,0
636,0.07956263704641507,-0.07589939719644528,0,0
637,0.0809993656129869,0.14367285665718293,0,0
638,0.086300549458021,0.5301183845034099,0,0
639,0.07997583731672933,-0.6324712141291668,0,0
640,0.08201415792117711,0.20383206044477797,0,0
641,0.0761240546877549,-0.5890103233422206,0,0
642,0.08042873357279956,0.4304678885044655,0,0
643,0.07620413307379263,-0.4224600499006928,0,0
644,0.07792950802700867,0.17253749532160356,0,0
645,0.07694478456497528,-0.09847234620333906,0,0
646,0.0801322312681637,0.31874467031884207,0,0
647,0.08185442292133917,0.172219165317547,0,0
648,0.07773650210203328,-0.4117920819305884,0,0
649,0.07709459848074711,-0.06419036212861745,0,0
650,0.07355698697596824,-0.35376115047788675,0,0
651,0.07929347481020144,0.5736487834233195,0,0
652,0.07918361598759291,-0.01098588226085273,0,0
653,0.07910905720845689,-0.0074558779136021935,0,0
654,0.07903978052527058,-0.00692766831863062,0,0
655,0.079820015605227,0.07802350799564206,0,0
656,0.08203163150231038,0.221161589708338,0,0
657,0.07513968734993075,-0.6891944152379633,0,0
658,0.07813851553084859,0.2998828180917845,0,0
659,0.07862186026696139,0.04833447361127924,0,0
660,0.08039832516631724,0.1776464899355859,0,0
661,0.07969502105723412,-0.07033041090831194,0,0
662,0.07925759559221332,-0.04374254650208048,0,0
663,0.08041137452250853,0.115377893029521,0,0
664,0.08043505764376202,0.0023683121253489925,0,0
665,0.08249942478820432,0.20643671444423028,0,0
666,0.08100722478850907,-0.14921999996952567,0,0
667,0.08183627160854749,0.0829046820038426,0,0
668,0.07894798385185209,-0.2888287756695404,0,0
669,0.07993705142489826,0.09890675730461762,0,0
670,0.08067476581239867,0.07377143875004072,0,0
671,0.07700711508639621,-0.3667650726002461,0,0
672,0.0779286372383645,0.09215221519682931,0,0
673,0.08169208851851863,0.3763451280154123,0,0
674,0.07911494487481104,-0.2577143643707591,0,0
675,0.08111782029674633,0.20028754219352934,0,0
676,0.08007132876963574,-0.10464915271105879,0,0
677,0.07939783264940964,-0.06734961202261025,0,0
678,0.08551229032779163,0.6114457678381993,0,0
679,0.07968703248391333,-0.5825257843878301,0,0
680,0.08488047005296981,0.5193437569056477,0,0
681,0.08093027078487268,-0.39501992680971293,0,0
682,0.08086276201701811,-0.00675087678545655,0,0
683,0.08247370729884408,0.16109452818259679,0,0
684,0.077719641683161,-0.4754065615683076,0,0
685,0.07766229191992767,-0.005734976323333585,0,0
686,0.08395077011393015,0.628847819400248,0,0
687,0.08341669827805065,-0.05340718358795016,0,0
688,0.08269364652032896,-0.07230517577216933,0,0
689,0.07881097249352909,-0.38826740267998705,0,0
690,0.07883526812194094,0.002429562841185784,0,0
691,0.07638476930139507,-0.24504988205458766,0,0
692,0.08089145952740379,0.45066902260087194,0,0
693,0.07896621143565613,-0.19252480917476555,0,0
694,0.08097059561074073,0.20043841750845975,0,0
695,0.0775590934815715,-0.34115021291692277,0,0
696,0.07783081362182453,0.027172014025303448,0,0
697,0.07870134477386755,0.08705311520430109,0,0
698,0.08115640354744814,0.24550587735805984,0,0
