step,v_y,a_y,is_context_region,is_inference_region
570,0.07902736261096652,-0.3164163604444381,0,0
571,0.07709256190467725,-0.19348007062892636,0,0
572,0.07716517085571428,0.007260895103702869,0,0
573,0.07724954568087318,0.008437482515889771,0,0
574,0.07771956526611506,0.04700195852418848,0,0
575,0.07420272150537921,-0.3516843760735855,0,0
576,0.07697493045323271,0.2772208947853502,0,0
577,0.08069126252922156,0.3716332075988843,0,0
578,0.08104909626963591,0.03578337404143567,0,0
579,0.08304694050962758,0.1997844239991664,0,0
580,0.07831057694149114,-0.4736363568136434,0,0
581,0.08456262568101605,0.6252048739524909,0,0
582,0.08134087960103181,-0.3221746079984239,0,0
583,0.07913568551293232,-0.22051940880994936,0,0
584,0.08206603140180768,0.2930345888875363,0,0
585,0.0828347471068607,0.07687157050530191,0,0
586,0.07806307458441619,-0.4771672522444509,0,0
587,0.07830513334104938,0.024205875663319,0,0
588,0.08211725776318106,0.3812124422131677,0,0
589,0.07999863487739321,-0.21186228857878464,0,0
590,0.07874717965593953,-0.12514552214536873,0,0
591,0.07895150916844887,0.02043295125093436,0,0
592,0.0774089582496462,-0.15425509188026626,0,0
593,0.07459913473886283,-0.2809823510783377,0,0
594,0.07526210293500153,0.06629681961387024,0,0
595,0.07814076604267922,0.287866310767769,0,0
596,0.07565491453856586,-0.24858515041133594,0,0
597,0.07721907312316173,0.15641585845958678,0,0
598,0.07667907847628232,-0.05399946468794131,0,0
599,0.07641646715974229,-0.026261131654002623,0,0
600,0.07847000599329831,0.20535388335560234,0,0
601,0.0741068845724537,-0.43631214208446206,0,0
602,0.07474616487388776,0.06392803014340642,0,0
603,0.0786937465178885,0.3947581644000747,0,0
604,0.07611184766474577,-0.2581898853142736,0,0
605,0.08079009500214855,0.4678247337402783,0,0
606,0.0741258256041,-0.6664269398048552,0,0
607,0.0822260199805485,0.8100194376448502,0,0
608,0.08051417803164893,-0.17118419488995756,0,0
609,0.07946965280309094,-0.10445252285579826,0,0
610,0.0796108491692304,0.014119636613946218,0,0
611,0.0801278936236234,0.051704445439298974,0,0
612,0.07811582642537121,-0.20120671982521848,0,0
613,0.07593852931796821,-0.2177297107402998,0,0
614,0.07801737301749828,0.20788436995300696,0,0
615,0.08027359297500415,0.225621995750587,0,0
616,0.0771466470891227,-0.31269458858814575,0,0
617,0.07835337447932966,0.12067273902069686,0,0
618,0.08037003322592023,0.20166587465905716,0,0
619,0.078942763439624,-0.14272697862962314,0,0
620,0.07544483074526936,-0.34979326943546385,0,0
621,0.07957129570786735,0.4126464962597984,0,0
622,0.07736611915012337,-0.2205176557743979,0,0
623,0.07811535774883115,0.07492385987077771,0,0
624,0.07776696781170808,-0.03483899371230642,0,0
625,0.0770724260933065,-0.06945417184015812,0,0
626,0.07740027812679284,0.03278520334863422,0,0
627,0.07646877061992116,-0.09315075068716816,0,0
628,0.07679310331748748,0.03243326975663208,0,0
629,0.07960006985396371,0.28069665364762325,0,0
630,0.07893746187211426,-0.06626079818494585,0,0
631,0.07955106828338357,0.06136064112693129,0,0
632,0.07686786827320764,-0.2683200010175926,0,0
633,0.08252626909344649,0.5658400820238842,0,0
634,0.07760509179791161,-0.4921177295534873,0,0
635,0.07888279806019247,0.12777062622808533,0,0
636,0.08262570979507902,0.3742911734886556,0,0
637,0.08072891227171788,-0.18967975233611378,0,0
638,0.08182928182202552,0.11003695503076366,0,0
639,0.0782596319045828,-0.3569649917442727,0,0
640,0.07635287546004017,-0.19067564445426205,0,0
641,0.07858381556721833,0.2230940107178156,0,0
642,0.07806472064833281,-0.051909491888552095,0,0
643,0.07522649662259666,-0.28382240257361496,0,0
644,0.07955113028886765,0.4324633666270991,0,0
645,0.0771194446578731,-0.24316856309945512,0,0
646,0.07624895356702706,-0.087049109084604,0,0
647,0.07868891191204946,0.24399583450224055,0,0
648,0.07648489670968805,-0.2204015202361409,0,0
649,0.07903042926316771,0.2545532553479654,0,0
650,0.08061954544431443,0.15891161811467241,0,0
651,0.0774622948326582,-0.315725061165624,0,0
652,0.07925685724295453,0.1794562410296338,0,0
653,0.07908056940116344,-0.017628784179109236,0,0
654,0.07826098018956217,-0.08195892116012737,0,0
655,0.08038934091990681,0.21283607303446417,0,0
656,0.08005556907883735,-0.03337718410694607,0,0
657,0.08131393433680237,0.12583652579650217,0,0
658,0.07789138685860018,-0.3422547478202184,0,0
659,0.07688335767299408,-0.10080291856061074,0,0
660,0.08006316013188733,0.3179802458893252,0,0
661,0.07910699882786575,-0.09561613040215827,0,0
662,0.07679876334148007,-0.23082354863856736,0,0
663,0.0790804164010443,0.22816530595642232,0,0
664,0.07831276145461938,-0.07676549464249172,0,0
665,0.08030452278051162,0.19917613258922384,0,0
666,0.08101920376879823,0.07146809882866145,0,0
667,0.07810443643291777,-0.2914767335880461,0,0
668,0.07956017676640399,0.14557403334862218,0,0
669,0.07967193593028862,0.011175916388463103,0,0
670,0.07960262996577284,-0.006930596451577842,0,0
671,0.07838451126681842,-0.12181186989544263,0,0
672,0.07955853899329095,0.1174027726472529,0,0
673,0.08091591490951328,0.1357375916222328,0,0
674,0.07980645838967339,-0.11094565198398881,0,0
675,0.07945500461853668,-0.03514537711367116,0,0
676,0.08302488757061328,0.35698829520766084,0,0
677,0.07862442634313556,-0.44004612274777255,0,0
678,0.08337998382504948,0.4755557481913919,0,0
679,0.08275442512623846,-0.06255586988110212,0,0
680,0.08190713527516964,-0.08472898510688137,0,0
681,0.07912002179603066,-0.2787113479138986,0,0
682,0.07718399571718162,-0.1936026078849032,0,0
683,0.07832866897496965,0.11446732577880259,0,0
684,0.07860988113911814,0.028121216414848937,0,0
685,0.08091469141460013,0.23048102754819888,0,0
686,0.08163975114484333,0.07250597302431994,0,0
687,0.0793151879950551,-0.23245631497882252,0,0
688,0.07853539051850887,-0.07797974765462318,0,0
689,0.0815049033895395,0.296951287103063,0,0
690,0.0810390318808243,-0.046587150871520155,0,0
691,0.07947184632266834,-0.15671855581559646,0,0
692,0.07796733404370644,-0.15045122789618948,0,0
693,0.07882891356854388,0.08615795248374386,0,0
694,0.08278799161441219,0.3959078045868314,0,0
695,0.07884570928522204,-0.39422823291901526,0,0
696,0.08152037689994056,0.2674667614718518,0,0
697,0.07855603714362219,-0.29643397563183654,0,0
698,0.07907805285642178,0.05220157127995839,0,0
