step,v_y,a_y,is_context_region,is_inference_region
570,0.07954959793586804,0.1604255866941226,0,0
571,0.07567988300070069,-0.38697149351673427,0,0
572,0.07572863410097408,0.004875110027338647,0,0
573,0.0801797951067944,0.44511610058203255,0,0
574,0.07643333194881775,-0.3746463157976651,0,0
575,0.07763209453427893,0.11987625854611716,0,0
576,0.07997106421479977,0.23389696805208443,0,0
577,0.07993928782747668,-0.003177638732308752,0,0
578,0.08172790247381378,0.17886146463371028,0,0
579,0.0816857270788103,-0.004217539500347978,0,0
580,0.07919825151124044,-0.2487475567569869,0,0
581,0.08329325360340624,0.4095002092165803,0,0
582,0.08139610918796039,-0.18971444154458478,0,0
583,0.08097010156509175,-0.04260076228686377,0,0
584,0.0795993716279902,-0.13707299371015502,0,0
585,0.08236727859057913,0.2767906962588926,0,0
586,0.07695911681957611,-0.5408161771003019,0,0
587,0.08195262263874738,0.4993505819171268,0,0
588,0.08033862994302127,-0.16139926957261103,0,0
589,0.07898426747678794,-0.13543624662333276,0,0
590,0.07538243819789059,-0.36018292788973505,0,0
591,0.07972168116024451,0.4339242962353926,0,0
592,0.07635879830979411,-0.3362882850450402,0,0
593,0.07655960641681096,0.020080810701685048,0,0
594,0.07666580775089753,0.010620133408656418,0,0
595,0.0773390869311091,0.06732791802115667,0,0
596,0.0747492917324373,-0.2589795198671793,0,0
597,0.07879354663529049,0.4044254902853192,0,0
598,0.07725069507110834,-0.15428515641821572,0,0
599,0.0756282519033938,-0.1622443167714538,0,0
600,0.07692418370613212,0.12959318027383204,0,0
601,0.07931888309697954,0.2394699390847424,0,0
602,0.07835011256023774,-0.09687705367417976,0,0
603,0.0767043973074752,-0.1645715252762539,0,0
604,0.08142203446010446,0.4717637152629253,0,0
605,0.07819714726724755,-0.3224887192856907,0,0
606,0.08116142353054402,0.296427626329647,0,0
607,0.07936074789653691,-0.18006756340071123,0,0
608,0.07918895706714317,-0.017179082939373924,0,0
609,0.0773276476140264,-0.18613094531167718,0,0
610,0.08284588155257154,0.5518233938545142,0,0
611,0.07974005840829793,-0.31058231442736145,0,0
612,0.0789025210710285,-0.083753733726942,0,0
613,0.07913486746638412,0.023234639535561763,0,0
614,0.07819046523317476,-0.09444022332093654,0,0
615,0.0800106592377332,0.1820194004558448,0,0
616,0.07886289836620099,-0.1147760871532219,0,0
617,0.07887245431325327,0.0009555947052278246,0,0
618,0.08105813407070794,0.21856797574546782,0,0
619,0.0791989238288952,-0.18592102418127365,0,0
620,0.07720399589286306,-0.1994927936032148,0,0
621,0.07646759342296414,-0.07364024698989224,0,0
622,0.07801017067692628,0.15425772539621463,0,0
623,0.07610576950580669,-0.19044011711195907,0,0
624,0.07789597646865783,0.17902069628511347,0,0
625,0.07699247845167745,-0.0903498016980378,0,0
626,0.08065051100291529,0.36580325512378387,0,0
627,0.07955486180907693,-0.10956491938383522,0,0
628,0.079005505579318,-0.054935622975893494,0,0
629,0.08161110329049148,0.26055977111734824,0,0
630,0.07964056023927017,-0.197054305122131,0,0
631,0.07747360096228398,-0.2166959276986194,0,0
632,0.07986877065827208,0.2395169695988103,0,0
633,0.08005296745251135,0.018419679423926916,0,0
634,0.08170121328809042,0.16482458355790708,0,0
635,0.08425847989540249,0.2557266607312064,0,0
636,0.08084868776842005,-0.34097921269824333,0,0
637,0.08057819373787037,-0.02704940305496839,0,0
638,0.08177480867705614,0.11966149391857694,0,0
639,0.08030745337128778,-0.14673553057683586,0,0
640,0.07861370301666477,-0.16937503546230054,0,0
641,0.08072987712279038,0.21161741061256067,0,0
642,0.07549010305957302,-0.5239774063217364,0,0
643,0.07724805173721476,0.17579486776417436,0,0
644,0.07668732143591894,-0.0560730301295817,0,0
645,0.08144579549963603,0.4758474063717086,0,0
646,0.07858725772576912,-0.28585377738669093,0,0
647,0.0763536806138653,-0.223357711190382,0,0
648,0.07697929091933452,0.0625610305469218,0,0
649,0.07833512831379112,0.1355837394456605,0,0
650,0.07891755969356758,0.058243137977645465,0,0
651,0.07656442212812321,-0.23531375654443631,0,0
652,0.0774392128508718,0.08747907227485835,0,0
653,0.07881199471003872,0.13727818591669216,0,0
654,0.07748070592404009,-0.13312887859986272,0,0
655,0.07544328621178556,-0.20374197122545318,0,0
656,0.08043893997249886,0.49956537607133006,0,0
657,0.08017134369021105,-0.026759628228781307,0,0
658,0.08059111432988615,0.04197706396751044,0,0
659,0.07617045264687829,-0.4420661683007865,0,0
660,0.08094228283233203,0.47718301854537404,0,0
661,0.0795574311738513,-0.13848516584807208,0,0
662,0.08006358369063213,0.05061525167808223,0,0
663,0.08030470694250062,0.024112325186849415,0,0
664,0.08046785016358401,0.01631432210833922,0,0
665,0.08092740909566126,0.04595589320772475,0,0
666,0.08066399635832168,-0.02634127373395828,0,0
667,0.0785792324104702,-0.20847639478514812,0,0
668,0.07895270974224687,0.037347733177667264,0,0
669,0.08054163287841075,0.15889231361638778,0,0
670,0.07990581816729747,-0.06358147111132778,0,0
671,0.0814262768912279,0.15204587239304318,0,0
672,0.07967429791449475,-0.1751978976733154,0,0
673,0.08092961405573926,0.12553161412445085,0,0
674,0.080457295535412,-0.047231852032725286,0,0
675,0.07933140468089878,-0.11258908545132285,0,0
676,0.07758520948170808,-0.17461951991906977,0,0
677,0.08221566109818947,0.46304516164813875,0,0
678,0.08378644513826988,0.15707840400804168,0,0
679,0.08164628670085788,-0.21401584374119986,0,0
680,0.08229332220682664,0.06470355059687571,0,0
681,0.08195390744964251,-0.033941475718413106,0,0
682,0.07977050355225096,-0.21834038973915504,0,0
683,0.08014748385077665,0.037698029852568926,0,0
684,0.08050341607642408,0.035593222564743454,0,0
685,0.07951271821770596,-0.09906978587181231,0,0
686,0.08157458841021818,0.20618701925122218,0,0
687,0.07745041658091871,-0.4124171829299472,0,0
688,0.07892975396185735,0.1479337380938639,0,0
689,0.08406743018273774,0.513767622088039,0,0
690,0.08101506015509952,-0.3052370027638224,0,0
691,0.08038614229852653,-0.06289178565729858,0,0
692,0.0777332711692996,-0.2652871129226936,0,0
693,0.0794883928507005,0.17551216814009063,0,0
694,0.07851877800990796,-0.09696148407925403,0,0
695,0.07785632807019738,-0.06624499397105826,0,0
696,0.07777081502599895,-0.008551304419843198,0,0
697,0.07664523029814606,-0.1125584727852888,0,0
