step,v_y,a_y,is_context_region,is_inference_region
570,0.08029006058274647,0.014555243965533315,0,0
571,0.0761352736898735,-0.41547868928729775,0,0
572,0.07568949044746967,-0.04457832424038244,0,0
573,0.07629201585545094,0.06025254079812664,0,0
574,0.07727477506810583,0.09827592126548934,0,0
575,0.07783182054334943,0.05570454752436005,0,0
576,0.07803250945099353,0.02006889076441032,0,0
577,0.07580779779502018,-0.22247116559733493,0,0
578,0.08021667715229286,0.4408879357272674,0,0
579,0.07927531224154688,-0.09413649107459787,0,0
580,0.07900748158372871,-0.02678306578181716,0,0
581,0.08149153908220162,0.24840574984729136,0,0
582,0.08161631429232351,0.012477521012188575,0,0
583,0.08013832793140525,-0.14779863609182542,0,0
584,0.08372735463315018,0.3589026701744921,0,0
585,0.08059899709930873,-0.31283575338414416,0,0
586,0.07936844234416791,-0.12305547551408197,0,0
587,0.08085031499276103,0.14818726485931188,0,0
588,0.07938683959773526,-0.14634753950257678,0,0
589,0.08005599324022197,0.06691536424867084,0,0
590,0.0781274164565734,-0.1928576783648578,0,0
591,0.07863845417607021,0.05110377194968152,0,0
592,0.07995607192846849,0.13176177523982757,0,0
593,0.0772321670149947,-0.2723904913473782,0,0
594,0.07463517338445604,-0.25969936305386687,0,0
595,0.07654018382131948,0.19050104368634468,0,0
596,0.07635153394722258,-0.018864987409690503,0,0
597,0.07553848748459803,-0.08130464626245476,0,0
598,0.07387777808540656,-0.1660709399191468,0,0
599,0.07797202871165214,0.4094250626245577,0,0
600,0.07803041157103074,0.005838285937860566,0,0
601,0.07596992431039504,-0.20604872606357072,0,0
602,0.0756896369124294,-0.028028739796563673,0,0
603,0.07627440554411127,0.05847686316818729,0,0
604,0.08241667450755769,0.6142268963446412,0,0
605,0.07781833095258323,-0.459834355497446,0,0
606,0.07634765039455113,-0.14706805580320947,0,0
607,0.07566623072335428,-0.06814196711968507,0,0
608,0.07910947630050875,0.34432455771544745,0,0
609,0.08061734227019601,0.15078659696872582,0,0
610,0.07683464676851282,-0.37826955016831976,0,0
611,0.07824141355695288,0.1406766788440067,0,0
612,0.08031171879132355,0.20703052343706702,0,0
613,0.07762436183542087,-0.26873569559026783,0,0
614,0.07929056680652577,0.16662049711048954,0,0
615,0.08172556256614247,0.24349957596166982,0,0
616,0.07784233020405845,-0.3883232362084016,0,0
617,0.07978065772541924,0.19383275213607915,0,0
618,0.07872944768822547,-0.10512100371937727,0,0
619,0.07724992698003831,-0.14795207081871597,0,0
620,0.0791825278954526,0.19326009154142926,0,0
621,0.07786669756144338,-0.1315830334009227,0,0
622,0.07736950586095724,-0.04971917004861354,0,0
623,0.07478731020967438,-0.25821956512828564,0,0
624,0.07646856632791944,0.16812561182450586,0,0
625,0.07730450725848884,0.08359409305693927,0,0
626,0.08026670955091321,0.29622022924243735,0,0
627,0.07917165493984905,-0.10950546110641557,0,0
628,0.07633028208961001,-0.28413728502390406,0,0
629,0.07840181141513791,0.20715293255278988,0,0
630,0.07966962026168528,0.12678088465473691,0,0
631,0.07919994388629349,-0.04696763753917893,0,0
632,0.07792095552628403,-0.12789883600094615,0,0
633,0.08091763262555392,0.2996677099269887,0,0
634,0.07765992630858289,-0.3257706316971032,0,0
635,0.08190845644102838,0.42485301324454994,0,0
636,0.08086629001379171,-0.10421664272366737,0,0
637,0.08055344548110743,-0.031284453268427825,0,0
638,0.08098388826353668,0.04304427824292495,0,0
639,0.075837918928118,-0.5145969335418679,0,0
640,0.08222726890694207,0.6389349978824066,0,0
641,0.07630545911546134,-0.5921809791480728,0,0
642,0.07928541543959904,0.2979956324137695,0,0
643,0.07877333309442808,-0.05120823451709583,0,0
644,0.0788410456097884,0.006771251536032141,0,0
645,0.07761609224128325,-0.12249533685051439,0,0
646,0.08059763257404155,0.2981540332758298,0,0
647,0.07550330349292388,-0.5094329081117677,0,0
648,0.0788228495532467,0.3319546060322823,0,0
649,0.07853231257514537,-0.029053697810133006,0,0
650,0.0754280387632961,-0.3104273811849273,0,0
651,0.07479116608650903,-0.06368726767870675,0,0
652,0.08056415502510718,0.577298893859815,0,0
653,0.08154386673215566,0.09797117070484834,0,0
654,0.0801150564265691,-0.14288103055865586,0,0
655,0.07856784910443644,-0.15472073221326627,0,0
656,0.07649107538248093,-0.20767737219555132,0,0
657,0.08067699471650112,0.41859193340201967,0,0
658,0.08025619655372024,-0.0420798162780886,0,0
659,0.07706204898632305,-0.3194147567397193,0,0
660,0.08024515099537628,0.31831020090532375,0,0
661,0.08073109750889453,0.04859465135182428,0,0
662,0.08208582584119785,0.13547283323033232,0,0
663,0.08086999267228026,-0.12158331689175877,0,0
664,0.07829033736719393,-0.25796553050863313,0,0
665,0.07595844473473094,-0.23318926324629868,0,0
666,0.08135727415763641,0.5398829422905468,0,0
667,0.07869234960547665,-0.26649245521597614,0,0
668,0.08021665174446518,0.15243021389885342,0,0
669,0.07923453661001385,-0.09821151344513307,0,0
670,0.07897241511508091,-0.02621214949329459,0,0
671,0.08024718127741183,0.1274766162330923,0,0
672,0.07702439996756709,-0.3222781309844741,0,0
673,0.07909570565551212,0.20713056879450298,0,0
674,0.08065813746730206,0.15624318117899438,0,0
675,0.08101635202778888,0.03582145604868192,0,0
676,0.07979756645760498,-0.12187855701839001,0,0
677,0.08150188503581068,0.1704318578205702,0,0
678,0.08146885756789471,-0.0033027467915974773,0,0
679,0.08030504463351076,-0.11638129343839454,0,0
680,0.08313304761304818,0.28280029795374195,0,0
681,0.08169658038510247,-0.14364672279457147,0,0
682,0.08215183778980022,0.04552574046977481,0,0
683,0.08236399562166295,0.021215783186273596,0,0
684,0.08448007839179292,0.2116082770129965,0,0
685,0.08034069327317334,-0.4139385118619582,0,0
686,0.0811927986740996,0.08521054009262702,0,0
687,0.07955529396338423,-0.16375047107153734,0,0
688,0.07855869390047823,-0.09966000629060001,0,0
689,0.08098623144771773,0.24275375472394972,0,0
690,0.07946745919533582,-0.15187722523819086,0,0
691,0.0806898365644863,0.12223773691504847,0,0
692,0.07874022159303609,-0.19496149714502142,0,0
693,0.07765139461751577,-0.10888269755203184,0,0
694,0.08209798949005034,0.44465948725345705,0,0
695,0.07934305523815051,-0.2754934251899835,0,0
696,0.08104598698297855,0.17029317448280373,0,0
697,0.07524217315176579,-0.5803813831212756,0,0
698,0.080003550020248,0.47613768684822144,0,0
