step,v_y,a_y,is_context_region,is_inference_region
571,0.07650148003325778,-0.06388845636697005,0,0
572,0.07769565554174952,0.11941755084917405,0,0
573,0.07824102086784987,0.054536532610034716,0,0
574,0.07503638546766409,-0.32046354001857846,0,0
575,0.08102034651873549,0.5983961051071407,0,0
576,0.07645628538138079,-0.4564061137354705,0,0
577,0.07928982389119808,0.2833538509817296,0,0
578,0.0801995933920512,0.09097695008531137,0,0
579,0.0783840018629573,-0.1815591529093899,0,0
580,0.08108332079099137,0.26993189280340724,0,0
581,0.08206258554352819,0.09792647525368181,0,0
582,0.0795046773085755,-0.2557908234952694,0,0
583,0.08085409905519168,0.1349421746616189,0,0
584,0.08304712596358185,0.21930269083901693,0,0
585,0.08093161540101336,-0.21155105625684928,0,0
586,0.08029940459075684,-0.06322108102565227,0,0
587,0.08034094508179651,0.004154049103967383,0,0
588,0.08007539262753555,-0.02655524542609644,0,0
589,0.0771478666814114,-0.29275259461241515,0,0
590,0.07880562297134068,0.16577562899292853,0,0
591,0.07701493724307931,-0.1790685728261368,0,0
592,0.0792377211514142,0.22227839083348855,0,0
593,0.07778567090443742,-0.14520502469767826,0,0
594,0.07401734484472006,-0.37683260597173585,0,0
595,0.07834309018647577,0.4325745341755713,0,0
596,0.07410993626451093,-0.4233153921964841,0,0
597,0.07464963017327188,0.053969390876094925,0,0
598,0.0788306935692033,0.41810633959314253,0,0
599,0.07799601650180045,-0.08346770674028531,0,0
600,0.07849422509794625,0.04982085961457994,0,0
601,0.07404242263054976,-0.44518024673964873,0,0
602,0.07720971799683021,0.3167295366280451,0,0
603,0.0764417242174163,-0.07679937794139169,0,0
604,0.08131402063143486,0.48722964140185676,0,0
605,0.0754548574080884,-0.5859163223346466,0,0
606,0.08039914862052469,0.4944291212436294,0,0
607,0.08109408034396191,0.06949317234372226,0,0
608,0.07829170228233574,-0.28023780616261706,0,0
609,0.08166443258720489,0.3372730304869148,0,0
610,0.08015653529038735,-0.1507897296817537,0,0
611,0.07750635295658745,-0.26501823337999053,0,0
612,0.08055789860779339,0.3051545651205939,0,0
613,0.07698708678954183,-0.3570811818251557,0,0
614,0.08098569264043975,0.3998605850897924,0,0
615,0.0822653781733126,0.12796855328728457,0,0
616,0.07655308165506929,-0.5712296518243315,0,0
617,0.08101105047914864,0.4457968824079353,0,0
618,0.07842284918658253,-0.25882012925661085,0,0
619,0.07500576279912069,-0.341708638746184,0,0
620,0.08024690945452012,0.5241146655399431,0,0
621,0.0767093873445542,-0.35375221099659265,0,0
622,0.07754784996642092,0.0838462621866723,0,0
623,0.07445949221759944,-0.3088357748821477,0,0
624,0.07785114179833241,0.3391649580732972,0,0
625,0.07781384936342772,-0.003729243490468992,0,0
626,0.07536559560202054,-0.24482537614071848,0,0
627,0.07905804145807091,0.3692445856050372,0,0
628,0.07798796268436259,-0.10700787737083217,0,0
629,0.08068347784628929,0.26955151619267037,0,0
630,0.08286497042039283,0.21814925741035357,0,0
631,0.07789032868609976,-0.49746417342930727,0,0
632,0.0784848503607489,0.059452167464914274,0,0
633,0.08028452834840612,0.17996779876572194,0,0
634,0.08091821938283358,0.06336910344274665,0,0
635,0.0794092017148066,-0.15090176680269823,0,0
636,0.07967573889696386,0.026653718215725875,0,0
637,0.0800334294306089,0.03576905336450387,0,0
638,0.08152283097480867,0.148940154419977,0,0
639,0.07942598200986589,-0.20968489649427768,0,0
640,0.07895356543739189,-0.047241657247400204,0,0
641,0.07683484870469628,-0.21187167326956052,0,0
642,0.077485288178975,0.06504394742787162,0,0
643,0.08114873766111332,0.36634494821383146,0,0
644,0.07523173302693198,-0.5917004634181335,0,0
645,0.08228616681927009,0.7054433792338111,0,0
646,0.08008251661257965,-0.2203650206690444,0,0
647,0.07794653478675771,-0.21359818258219337,0,0
648,0.08280200645122796,0.4855471664470243,0,0
649,0.07528277520542845,-0.7519231245799507,0,0
650,0.07807257415214239,0.27897989467139395,0,0
651,0.07822971914188885,0.01571449897464633,0,0
652,0.07832441377201024,0.00946946301213919,0,0
653,0.07991337952002292,0.15889657480126773,0,0
654,0.07864278334716947,-0.12705961728534526,0,0
655,0.07585388741432973,-0.27888959328397356,0,0
656,0.0792644779339223,0.34105905195925684,0,0
657,0.07947099457504328,0.020651664112097956,0,0
658,0.08007764608526799,0.06066515102247094,0,0
659,0.08230577602247281,0.2228129937204823,0,0
660,0.07726383180518233,-0.5041944217290484,0,0
661,0.08091749646067464,0.3653664655492314,0,0
662,0.07948372934910194,-0.1433767111572698,0,0
663,0.08012457871160389,0.0640849362501944,0,0
664,0.08068123009497832,0.055665138337443465,0,0
665,0.08056324722364878,-0.011798287132953889,0,0
666,0.0819383625414287,0.13751153177799097,0,0
667,0.0784067283047148,-0.35316342367138903,0,0
668,0.07996512801609268,0.15583997113778753,0,0
669,0.079193822643138,-0.0771305372954681,0,0
670,0.07778106268520797,-0.14127599579300265,0,0
671,0.08163954186663232,0.3858479181424346,0,0
672,0.07923779765291387,-0.2401744213718443,0,0
673,0.08144618279151161,0.22083851385977377,0,0
674,0.07624285549322625,-0.5203327298285362,0,0
675,0.08173981615550623,0.5496960662279976,0,0
676,0.08384326174587431,0.21034455903680832,0,0
677,0.08031035555817406,-0.35329061877002466,0,0
678,0.08343916552298614,0.3128809964812074,0,0
679,0.08390231100735099,0.04631454843648519,0,0
680,0.08408965573648425,0.018734472913325972,0,0
681,0.08069676926466199,-0.33928864718222596,0,0
682,0.08511891596019147,0.4422146695529483,0,0
683,0.07967253117678649,-0.5446384783404978,0,0
684,0.08171611171829958,0.20435805415130875,0,0
685,0.08155578421975812,-0.01603274985414599,0,0
686,0.08172335427822529,0.016757005846716744,0,0
687,0.07996321135149156,-0.17601429267337237,0,0
688,0.07892350778545715,-0.10397035660344167,0,0
689,0.0791283681549949,0.020486036953774878,0,0
690,0.08272926695954938,0.3600898804554484,0,0
691,0.07575563262908687,-0.697363433046251,0,0
692,0.07847946762905636,0.27238349999694905,0,0
693,0.08061735504700049,0.21378874179441287,0,0
694,0.08213600934340894,0.15186542964084476,0,0
695,0.08104614209983359,-0.10898672435753487,0,0
696,0.07860352434969126,-0.24426177501423313,0,0
697,0.0772786999336454,-0.13248244160458528,0,0
698,0.07843549258176115,0.11567926481157453,0,0
