step,v_y,a_y,is_context_region,is_inference_region
571,0.0763663078976253,0.2148132826222643,0,0
572,0.07551089931780072,-0.08554085798245792,0,0
573,0.08040978004076962,0.48988807229689013,0,0
574,0.07931656875715822,-0.10932112836114088,0,0
575,0.07688276224975434,-0.24338065074038795,0,0
576,0.08150133385858685,0.4618571608832514,0,0
577,0.08173352442976035,0.02321905711735045,0,0
578,0.07855181239281044,-0.31817120369499186,0,0
579,0.08137009714832777,0.28182847555173335,0,0
580,0.08179850967490487,0.04284125265771044,0,0
581,0.08075988814605274,-0.10386215288521322,0,0
582,0.08282685362790601,0.20669654818532696,0,0
583,0.08070363060145656,-0.21232230264494473,0,0
584,0.08373348814559899,0.30298575441424225,0,0
585,0.07987185696167523,-0.38616311839237555,0,0
586,0.08126455152864605,0.13926945669708174,0,0
587,0.07757481587237584,-0.36897356562702044,0,0
588,0.07969167274146834,0.21168568690924927,0,0
589,0.079823650961888,0.013197822041965956,0,0
590,0.0807890851837186,0.09654342218306106,0,0
591,0.0782175076579511,-0.25715775257675044,0,0
592,0.07568627844386036,-0.2531229214090741,0,0
593,0.07790833933613078,0.22220608922704221,0,0
594,0.07993510208279185,0.20267627466610677,0,0
595,0.07430946470685393,-0.5625637375937922,0,0
596,0.07695749471845162,0.26480300115976907,0,0
597,0.07584567223854712,-0.11118224799045034,0,0
598,0.07650698516668077,0.06613129281336505,0,0
599,0.0774040930932361,0.08971079265553406,0,0
600,0.07790711739123266,0.05030242979965488,0,0
601,0.07979455802942508,0.18874406381924197,0,0
602,0.07936364310305756,-0.043091492636751494,0,0
603,0.08085837028656068,0.14947271835031167,0,0
604,0.07886303767052058,-0.19953326160400964,0,0
605,0.07847025789458925,-0.039277977593132896,0,0
606,0.08059150841160208,0.21212505170128265,0,0
607,0.07936510207868666,-0.12264063329154168,0,0
608,0.07652158354825098,-0.28435185304356847,0,0
609,0.08053537395106013,0.40137904028091503,0,0
610,0.079578203386032,-0.09571705650281287,0,0
611,0.07530627167108238,-0.427193171494962,0,0
612,0.07800391465453055,0.269764298344817,0,0
613,0.08051513231243233,0.2511217657901785,0,0
614,0.07797441563538378,-0.25407166770485545,0,0
615,0.07975633851576386,0.17819228803800796,0,0
616,0.0782584987232438,-0.14978397925200643,0,0
617,0.07900426545145005,0.07457667282062541,0,0
618,0.08154844886267165,0.2544183411221604,0,0
619,0.080134773255322,-0.1413675607349646,0,0
620,0.0779899910923662,-0.21447821629557995,0,0
621,0.07662920651269788,-0.1360784579668331,0,0
622,0.07676803473795507,0.01388282252571954,0,0
623,0.07970480951094926,0.29367747729941857,0,0
624,0.0769699651719924,-0.2734844338956863,0,0
625,0.0793131832635428,0.23432180915504003,0,0
626,0.0786619918787256,-0.06511913848171874,0,0
627,0.08284205625935913,0.4180064380633522,0,0
628,0.07909778868072635,-0.3744267578632776,0,0
629,0.08076606255597772,0.16682738752513693,0,0
630,0.07757138424247917,-0.3194678313498553,0,0
631,0.07989238498504786,0.23210007425686907,0,0
632,0.08017252327232063,0.028013828727277423,0,0
633,0.07736942314545264,-0.2803100126867991,0,0
634,0.08204686467207342,0.4677441526620779,0,0
635,0.08106364386977005,-0.09832208023033695,0,0
636,0.08145184448688839,0.03882006171183339,0,0
637,0.08129823223678992,-0.015361225009846713,0,0
638,0.08059767282952873,-0.07005594072611865,0,0
639,0.08112993825615826,0.053226542662952736,0,0
640,0.07996597338022214,-0.11639648759361187,0,0
641,0.08005382061415975,0.00878472339376074,0,0
642,0.07824650660283244,-0.18073140113273045,0,0
643,0.08154537080047339,0.3298864197640944,0,0
644,0.07910898104140425,-0.2436389759069138,0,0
645,0.07802825900728241,-0.10807220341218365,0,0
646,0.0788050099153234,0.07767509080409823,0,0
647,0.07692912302982426,-0.18758868854991395,0,0
648,0.07735956549411808,0.04304424642938287,0,0
649,0.07946611994901447,0.2106554454896381,0,0
650,0.0801752617293087,0.07091417802942285,0,0
651,0.07966457421202086,-0.051068751728783335,0,0
652,0.0804372573495431,0.07726831375222398,0,0
653,0.07954150062453667,-0.08957567250064274,0,0
654,0.08020594924340299,0.06644486188663173,0,0
655,0.08124486747927284,0.10389182358698512,0,0
656,0.07910531420421953,-0.21395532750533158,0,0
657,0.07954655032339289,0.044123611917336325,0,0
658,0.08243004244777867,0.2883492124385781,0,0
659,0.07731188707323391,-0.5118155374544755,0,0
660,0.0811395692879019,0.38276822146679906,0,0
661,0.07913519178471394,-0.20043775031879651,0,0
662,0.07690339113340001,-0.22318006513139255,0,0
663,0.08250868329432808,0.560529216092806,0,0
664,0.07727791990967811,-0.5230763384649963,0,0
665,0.08512045013479,0.7842530225111888,0,0
666,0.07962509239335527,-0.5495357741434725,0,0
667,0.07675563360838573,-0.2869458784969539,0,0
668,0.08043392163058974,0.36782880222040043,0,0
669,0.07964013028493411,-0.07937913456556311,0,0
670,0.0771693393494342,-0.2470790935499914,0,0
671,0.076369249108068,-0.08000902413661942,0,0
672,0.07586297849527932,-0.0506270612788684,0,0
673,0.07943206837678048,0.3569089881501161,0,0
674,0.08322953359084391,0.37974652140634335,0,0
675,0.08035364131630993,-0.2875892274533984,0,0
676,0.08273653315529923,0.23828918389893067,0,0
677,0.08178688745368128,-0.09496457016179571,0,0
678,0.08093839258154438,-0.08484948721368957,0,0
679,0.08082111634531644,-0.011727623622793948,0,0
680,0.08158023341131708,0.07591170660006391,0,0
681,0.08078042892527751,-0.07998044860395709,0,0
682,0.07696988176593071,-0.3810547159346797,0,0
683,0.08135069773079251,0.4380815964861798,0,0
684,0.07956574793427484,-0.17849497965176653,0,0
685,0.08115863127577286,0.15928833414980137,0,0
686,0.07838536110533667,-0.27732701704361873,0,0
687,0.07590526045955766,-0.24801006457790126,0,0
688,0.07920563125630461,0.3300370796746957,0,0
689,0.07592733806186719,-0.3278293194437426,0,0
690,0.08080695737433756,0.4879619312470371,0,0
691,0.07913710054801254,-0.16698568263250196,0,0
692,0.07800020511810282,-0.11368954299097178,0,0
693,0.08185662353538897,0.38564184172861504,0,0
694,0.0770463271647082,-0.48102963706807694,0,0
695,0.0786286828645311,0.15823556998229016,0,0
696,0.07652551844462682,-0.21031644199042826,0,0
697,0.07655793523305801,0.003241678843118878,0,0
698,0.07997152122794945,0.3413585994891444,0,0
