step,v_y,a_y,is_context_region,is_inference_region
570,0.07717190713030676,-0.22548604663038402,0,0
571,0.07941181380026982,0.2239906669963057,0,0
572,0.078064434734988,-0.13473790652818174,0,0
573,0.07878664461585108,0.07222098808630784,0,0
574,0.07556300673042045,-0.3223637885430633,0,0
575,0.07913272865703519,0.3569721926614741,0,0
576,0.07932170618627948,0.018897752924429412,0,0
577,0.08088536619985065,0.15636600135711665,0,0
578,0.08264337234986373,0.17580061500130778,0,0
579,0.082396547890089,-0.02468244597747249,0,0
580,0.08310767206078279,0.0711124170693786,0,0
581,0.08215873425827606,-0.09489378025067247,0,0
582,0.0815570978504403,-0.06016364078357678,0,0
583,0.08212920523076433,0.05721073803240384,0,0
584,0.08211525852536768,-0.0013946705396658543,0,0
585,0.0805434301084876,-0.15718284168800833,0,0
586,0.08333734610826701,0.279391599977942,0,0
587,0.0788656126307063,-0.44717334775607187,0,0
588,0.07781274748270693,-0.10528651479993628,0,0
589,0.0797653097490261,0.1952562266319166,0,0
590,0.07894747686364395,-0.0817832885382147,0,0
591,0.0757328810105529,-0.3214595853091057,0,0
592,0.07985649310415255,0.41236120935996545,0,0
593,0.07710435281342372,-0.275214029072883,0,0
594,0.07866468843483963,0.15603356214159148,0,0
595,0.07862309183418094,-0.0041596600658694305,0,0
596,0.0761201025959347,-0.25029892382462393,0,0
597,0.07647902129048047,0.035891869454576786,0,0
598,0.07424570778698533,-0.2233313503495135,0,0
599,0.07566634528168832,0.14206374947029893,0,0
600,0.0765603940241621,0.08940487424737853,0,0
601,0.07969805559750981,0.31376615733477026,0,0
602,0.07697851398022669,-0.27195416172831194,0,0
603,0.08155106697525681,0.45725529950301214,0,0
604,0.07627608821862206,-0.5274978756634754,0,0
605,0.07991664079037929,0.364055257175723,0,0
606,0.08103589562940128,0.11192548390219909,0,0
607,0.07648336143447541,-0.4552534194925864,0,0
608,0.08055540873226172,0.4072047297786305,0,0
609,0.08015314786433901,-0.04022608679227074,0,0
610,0.08226533858246678,0.21121907181277655,0,0
611,0.08102174421813804,-0.12435943643287345,0,0
612,0.07801574637672039,-0.3005997841417654,0,0
613,0.07758690234253277,-0.04288440341876226,0,0
614,0.07871129694122998,0.11243945986972176,0,0
615,0.080280091703092,0.15687947618620163,0,0
616,0.07534300441389773,-0.49370872891942724,0,0
617,0.08178308871983572,0.6440084305937995,0,0
618,0.07866874963320789,-0.31143390866278375,0,0
619,0.07971157138523259,0.10428217520247057,0,0
620,0.07758682090636188,-0.21247504788707156,0,0
621,0.07416204652123135,-0.342477438513053,0,0
622,0.08219052315888567,0.8028476637654325,0,0
623,0.07790193821905754,-0.428858493982813,0,0
624,0.07625382748297414,-0.1648110736083397,0,0
625,0.07656633281203434,0.031250532906020034,0,0
626,0.07915713282137417,0.2590800009339825,0,0
627,0.08003499567908309,0.08778628577089248,0,0
628,0.07759970412855073,-0.2435291550532362,0,0
629,0.0773969335883118,-0.020277054023892793,0,0
630,0.08003366115276177,0.26367275644499644,0,0
631,0.0785200575845577,-0.15136035682040694,0,0
632,0.08065797910508701,0.2137921520529315,0,0
633,0.08042158649495255,-0.023639261013445878,0,0
634,0.08108971484925871,0.06681283543061578,0,0
635,0.0785880274288786,-0.2501687420380108,0,0
636,0.0826534383687793,0.40654109399006905,0,0
637,0.08143973086603624,-0.121370750274305,0,0
638,0.08061295035434109,-0.08267805116951576,0,0
639,0.07966965471781033,-0.09432956365307554,0,0
640,0.07726563099125489,-0.2404023726555446,0,0
641,0.07919993214704937,0.19343011557944878,0,0
642,0.0799258626901202,0.0725930543070824,0,0
643,0.08022104336099496,0.02951806708747645,0,0
644,0.07929002663707127,-0.09310167239236916,0,0
645,0.07919870031032822,-0.009132632674305197,0,0
646,0.07788147825694894,-0.131722205337928,0,0
647,0.08272188757939761,0.4840409322448669,0,0
648,0.07818954363677297,-0.4532343942624639,0,0
649,0.07723989792787651,-0.09496457088964544,0,0
650,0.07972732432934783,0.24874264014713154,0,0
651,0.0798972894101051,0.016996508075727,0,0
652,0.07901314145996786,-0.08841479501372346,0,0
653,0.07881649620417448,-0.019664525579338177,0,0
654,0.07956275623376849,0.07462600295940064,0,0
655,0.0767755763143712,-0.2787179919397295,0,0
656,0.07941121018414592,0.2635633869774723,0,0
657,0.07972435639801292,0.03131462138670077,0,0
658,0.08329877576625497,0.35744193682420433,0,0
659,0.07940086591193585,-0.38979098543191204,0,0
660,0.08017942842126197,0.07785625093261195,0,0
661,0.08033081873298045,0.01513903117184856,0,0
662,0.07845521081025704,-0.1875607922723413,0,0
663,0.07757459937261216,-0.0880611437644882,0,0
664,0.08103225372741561,0.3457654354803455,0,0
665,0.08396808178755957,0.29358280601439607,0,0
666,0.0816533016209127,-0.23147801666468792,0,0
667,0.0801635772075934,-0.14897244133192933,0,0
668,0.07996598357717141,-0.01975936304219883,0,0
669,0.08241503883557898,0.24490552584075648,0,0
670,0.08000198995038096,-0.2413048885198013,0,0
671,0.07553973413576175,-0.44622558146192176,0,0
672,0.07793020697965228,0.23904728438905315,0,0
673,0.07749278395985147,-0.04374230198008061,0,0
674,0.08275607347253917,0.5263289512687702,0,0
675,0.07995429602019188,-0.280177745234729,0,0
676,0.08174455920049091,0.1790263180299026,0,0
677,0.08274425115895705,0.09996919584661368,0,0
678,0.08173589438703731,-0.10083567719197384,0,0
679,0.08031264204589869,-0.14232523411386172,0,0
680,0.08064615307154854,0.03335110256498519,0,0
681,0.08139708403658405,0.07509309650355067,0,0
682,0.0772291751346719,-0.4167908901912154,0,0
683,0.08237051942370381,0.5141344289031915,0,0
684,0.08111390725336592,-0.12566121703378869,0,0
685,0.08020334820065098,-0.09105590527149487,0,0
686,0.07892860463932085,-0.127474356133013,0,0
687,0.0781839339913395,-0.0744670647981352,0,0
688,0.07678192174328144,-0.14020122480580544,0,0
689,0.07711211244068666,0.03301906974052249,0,0
690,0.08181192611785222,0.4699813677165557,0,0
691,0.0799701253745235,-0.18418007433287226,0,0
692,0.07753569911913208,-0.24344262553914198,0,0
693,0.08088827335442653,0.33525742352944476,0,0
694,0.08055138900874009,-0.033688434568643344,0,0
695,0.08012148472396363,-0.042990428477646114,0,0
696,0.07562916760382106,-0.4492317120142572,0,0
697,0.0764271602016748,0.07979925978537361,0,0
698,0.07566938439157675,-0.07577758100980464,0,0
