step,v_y,a_y,is_context_region,is_inference_region
570,0.07780719041389754,0.4632123296839902,0,0
571,0.07744704083862482,-0.03601495752727224,0,0
572,0.07331478343383485,-0.4132257404789966,0,0
573,0.07774414222300033,0.44293587891654773,0,0
574,0.0757805098262062,-0.19636323967941322,0,0
575,0.08027554470968432,0.4495034883478119,0,0
576,0.07811538636297805,-0.21601583467062702,0,0
577,0.0801980658026515,0.20826794396734544,0,0
578,0.07998141341033535,-0.021665239231614952,0,0
579,0.08123134909193697,0.1249935681601616,0,0
580,0.07886316612315651,-0.2368182968780455,0,0
581,0.08048000056838653,0.1616834445230017,0,0
582,0.08165001496456673,0.11700143961801968,0,0
583,0.08505528470128654,0.34052697367198126,0,0
584,0.0797585238647612,-0.5296760836525333,0,0
585,0.08274011176701467,0.298158790225346,0,0
586,0.08232600589261779,-0.04141058743968723,0,0
587,0.07657657028137382,-0.5749435611243969,0,0
588,0.08062740891573464,0.4050838634360815,0,0
589,0.08066798654595111,0.00405776302164762,0,0
590,0.07923747903370171,-0.1430507512249407,0,0
591,0.07527766023892037,-0.3959818794781342,0,0
592,0.07616994305717824,0.08922828182578724,0,0
593,0.07946968356222811,0.32997405050498724,0,0
594,0.0773049019000266,-0.21647816622015065,0,0
595,0.0755099232058109,-0.17949786942157014,0,0
596,0.07395128622083834,-0.1558636984972564,0,0
597,0.07463693932236166,0.06856531015233258,0,0
598,0.07368109342209318,-0.09558459002684816,0,0
599,0.07631978298595724,0.26386895638640523,0,0
600,0.07627383076788308,-0.0045952218074157836,0,0
601,0.07998322440899977,0.3709393641116693,0,0
602,0.07625845406617131,-0.37247703428284623,0,0
603,0.07822718304854237,0.19687289823710624,0,0
604,0.07886502717135269,0.0637844122810316,0,0
605,0.078886323829223,0.002129665787031776,0,0
606,0.08054807055452116,0.16617467252981605,0,0
607,0.07799210700033106,-0.2555963554190105,0,0
608,0.08053978008274197,0.2547673082410912,0,0
609,0.08331724876209971,0.2777468679357742,0,0
610,0.08098382641815141,-0.2333422343948302,0,0
611,0.07936564038033596,-0.16181860378154528,0,0
612,0.08040513940688457,0.10394990265486098,0,0
613,0.079511437012047,-0.08937023948375616,0,0
614,0.0762225196643148,-0.32889173477322065,0,0
615,0.0806876048709974,0.4465085206682595,0,0
616,0.07717728553415171,-0.3510319336845688,0,0
617,0.07858278735104426,0.1405501816892557,0,0
618,0.0778623667793417,-0.07204205717025597,0,0
619,0.07815427100318532,0.02919042238436198,0,0
620,0.07270119886229613,-0.5453072140889192,0,0
621,0.07498983056120365,0.22886316989075145,0,0
622,0.07726154391080127,0.22717133495976233,0,0
623,0.07763966037235162,0.03781164615503513,0,0
624,0.07852597830644199,0.08863179340903721,0,0
625,0.0776496061308424,-0.08763721755995907,0,0
626,0.08003326789515217,0.23836617643097635,0,0
627,0.0784281251564112,-0.16051427387409611,0,0
628,0.08040838029190867,0.19802551354974607,0,0
629,0.08084528506761478,0.04369047757061123,0,0
630,0.07852222020903085,-0.2323064858583926,0,0
631,0.07846124533928123,-0.006097486974962485,0,0
632,0.08154393561725534,0.3082690277974115,0,0
633,0.08089568515152576,-0.06482504657295829,0,0
634,0.08236142771523457,0.14657425637088078,0,0
635,0.07870292973286487,-0.3658497982369696,0,0
636,0.08387693876575825,0.5174009032893375,0,0
637,0.0826622466657604,-0.12146920999978467,0,0
638,0.07991886715930374,-0.27433795064566585,0,0
639,0.07978941082180085,-0.012945633750288676,0,0
640,0.07753586692071213,-0.22535439010887282,0,0
641,0.08241242991506652,0.48765629943543914,0,0
642,0.07561462081038225,-0.6797809104684263,0,0
643,0.08038750566452785,0.47728848541455926,0,0
644,0.07756547816768587,-0.2822027496841975,0,0
645,0.07871212535380895,0.11466471861230759,0,0
646,0.07833448586502673,-0.03776394887822221,0,0
647,0.07680271172887912,-0.15317741361476067,0,0
648,0.07571901496024684,-0.10836967686322779,0,0
649,0.0771206322470026,0.1401617286755752,0,0
650,0.08144839906242139,0.43277668154187987,0,0
651,0.07815816451602152,-0.3290234546399873,0,0
652,0.08019719573716545,0.20390312211439332,0,0
653,0.07794217390790074,-0.22550218292647084,0,0
654,0.07937073348824229,0.14285595803415485,0,0
655,0.07998628658951543,0.061555310127313356,0,0
656,0.07616749763111175,-0.38187889584036794,0,0
657,0.08092814556487087,0.47606479337591184,0,0
658,0.07906111148657177,-0.1867034078299093,0,0
659,0.07870517174808794,-0.03559397384838292,0,0
660,0.07960016011744614,0.08949883693581961,0,0
661,0.08153534956929594,0.19351894518497975,0,0
662,0.07959099252423898,-0.1944357045056952,0,0
663,0.07710170607715215,-0.2489286447086833,0,0
664,0.08077469018431607,0.3672984107163921,0,0
665,0.08199076742255779,0.1216077238241714,0,0
666,0.08126912438145059,-0.0721643041107195,0,0
667,0.07840846004673183,-0.28606643347187655,0,0
668,0.08037699599642305,0.1968535949691222,0,0
669,0.07981407755636433,-0.056291844005872116,0,0
670,0.07794998804122322,-0.18640895151411097,0,0
671,0.07693105858402342,-0.10189294571997937,0,0
672,0.07712436277094153,0.019330418691811124,0,0
673,0.07870762916857789,0.15832663976363542,0,0
674,0.08138217585779292,0.2674546689215032,0,0
675,0.07963367908978917,-0.1748496768003746,0,0
676,0.08432148584934102,0.4687806759551841,0,0
677,0.08109759066204404,-0.3223895187296974,0,0
678,0.08072892384853211,-0.03686668135119281,0,0
679,0.08224750713760713,0.15185832890750178,0,0
680,0.08284710657218466,0.059959943457753295,0,0
681,0.07966432984387782,-0.31827767283068437,0,0
682,0.07961243997602842,-0.005188986784940286,0,0
683,0.0810882817152229,0.1475841739194489,0,0
684,0.08131215979476823,0.022387807954532546,0,0
685,0.07981196879450415,-0.15001910002640784,0,0
686,0.0786453572374661,-0.11666115570380525,0,0
687,0.0791803155323366,0.053495829487050506,0,0
688,0.07968317207426037,0.05028565419237657,0,0
689,0.07904507660206016,-0.06380954722002147,0,0
690,0.08065590646668892,0.16108298646287655,0,0
691,0.0804040336862451,-0.02518727804438209,0,0
692,0.08230407879327889,0.19000451070337876,0,0
693,0.08005734652074603,-0.22467322725328587,0,0
694,0.07961189747877662,-0.04454490419694146,0,0
695,0.07749590649823124,-0.21159909805453792,0,0
696,0.07692486254521003,-0.05710439530212108,0,0
697,0.07785299397834228,0.0928131433132251,0,0
