step,v_y,a_y,is_context_region,is_inference_region
569,0.07669573698472155,-0.41385653688806173,0,0
570,0.07765073108441042,0.0954994099688869,0,0
571,0.07612652016189372,-0.15242109225167,0,0
572,0.0776816240299929,0.1555103868099178,0,0
573,0.07771394712105781,0.0032323091064906384,0,0
574,0.07798431604326897,0.02703689222111616,0,0
575,0.07703518215003885,-0.09491338932301197,0,0
576,0.08040611627412064,0.33709341240817925,0,0
577,0.08138303216715695,0.09769158930363064,0,0
578,0.07730549260684232,-0.4077539560314633,0,0
579,0.08320682434047143,0.5901331733629112,0,0
580,0.08030391469404319,-0.29029096464282395,0,0
581,0.08219695561675555,0.18930409227123635,0,0
582,0.08154665215296193,-0.06503034637936195,0,0
583,0.08361729541346344,0.20706432605015063,0,0
584,0.07975533910365598,-0.3861956309807457,0,0
585,0.08080930183935606,0.10539627357000758,0,0
586,0.07960963246077879,-0.11996693785772672,0,0
587,0.08060619571696397,0.09965632561851762,0,0
588,0.07821584599479375,-0.23903497221702125,0,0
589,0.08010226714021058,0.18864211454168306,0,0
590,0.0741477144287121,-0.5954552711498486,0,0
591,0.07549087933908546,0.13431649103733678,0,0
592,0.07875836850659598,0.3267489167510518,0,0
593,0.07879557428723254,0.0037205780636553887,0,0
594,0.07774645054112905,-0.10491237461034836,0,0
595,0.07704035584038658,-0.07060947007424684,0,0
596,0.07796451642800423,0.09241605876176423,0,0
597,0.0768561371507527,-0.110837927725152,0,0
598,0.0794727997381899,0.2616662587437188,0,0
599,0.07685387796157965,-0.26189217766102446,0,0
600,0.07788173082449946,0.10278528629198147,0,0
601,0.07812218300777057,0.024045218327110873,0,0
602,0.07893672102317194,0.08145380154013643,0,0
603,0.07773465948769866,-0.12020615354732811,0,0
604,0.07931284664059152,0.15781871528928598,0,0
605,0.08134942940931875,0.20365827687272298,0,0
606,0.08067305466613761,-0.06763747431811351,0,0
607,0.07949059010081588,-0.1182464565321728,0,0
608,0.07796369836392239,-0.1526891736893493,0,0
609,0.07919131780606353,0.12276194421411424,0,0
610,0.07943783650260705,0.024651869654351843,0,0
611,0.08077468685471967,0.13368503521126174,0,0
612,0.08038056433230788,-0.03941225224117911,0,0
613,0.07911538286225356,-0.1265181470054319,0,0
614,0.07992615883960463,0.08107759773510748,0,0
615,0.08002375858409015,0.009759974448551867,0,0
616,0.07975756502110429,-0.026619356298586416,0,0
617,0.07939973448634004,-0.03578305347642502,0,0
618,0.08120860741485626,0.18088729285162253,0,0
619,0.08138302258378075,0.017441516892448272,0,0
620,0.07647542234368045,-0.4907600240100299,0,0
621,0.07503212403478751,-0.14432983088929346,0,0
622,0.07586055056658633,0.08284265317988204,0,0
623,0.07587987370531134,0.001932313872500535,0,0
624,0.07885351251733393,0.2973638812022589,0,0
625,0.07978143091598021,0.09279183986462824,0,0
626,0.08068911375684333,0.09076828408631221,0,0
627,0.0772122240970459,-0.3476889659797436,0,0
628,0.07876955685847359,0.15573327614276933,0,0
629,0.07705759863628436,-0.1711958222189225,0,0
630,0.08382985009701736,0.6772251460733,0,0
631,0.08234337359103064,-0.14864765059867252,0,0
632,0.08189490506751612,-0.044846852351451694,0,0
633,0.07713415641398258,-0.4760748653533542,0,0
634,0.08065087718720178,0.3516720773219198,0,0
635,0.08236141192169939,0.17105347344976152,0,0
636,0.0777177332726005,-0.4643678649098898,0,0
637,0.08177212373131613,0.405439045871564,0,0
638,0.07994416553397099,-0.18279581973451448,0,0
639,0.08014052910502797,0.019636357105698443,0,0
640,0.07686088750772334,-0.3279641597304636,0,0
641,0.08202140225833594,0.5160514750612605,0,0
642,0.0781992089877775,-0.3822193270558438,0,0
643,0.08114471597254459,0.2945506984767088,0,0
644,0.07784522433354885,-0.3299491638995747,0,0
645,0.07825412827719755,0.0408903943648703,0,0
646,0.08097750013768949,0.2723371860491944,0,0
647,0.07888687143067005,-0.20906287070194401,0,0
648,0.08062371722850688,0.1736845797836825,0,0
649,0.07919833005684032,-0.14253871716665562,0,0
650,0.07913969193703002,-0.0058638119810300315,0,0
651,0.08038180308186726,0.12421111448372435,0,0
652,0.08030816576303072,-0.00736373188365419,0,0
653,0.08190621401355015,0.15980482505194293,0,0
654,0.07910193399655241,-0.2804280016997743,0,0
655,0.08251037335568115,0.340843935912874,0,0
656,0.07997492651605445,-0.2535446839626698,0,0
657,0.07890537589644606,-0.10695506196083948,0,0
658,0.07709888314003678,-0.18064927564092753,0,0
659,0.0792033856682306,0.21045025281938162,0,0
660,0.08161316283265233,0.2409777164421728,0,0
661,0.07989889895211212,-0.17142638805402038,0,0
662,0.07874872110936851,-0.11501778427436132,0,0
663,0.08193235989964616,0.31836387902776514,0,0
664,0.07853654078085341,-0.3395819118792748,0,0
665,0.08066289149117367,0.212635071032026,0,0
666,0.07958315789317433,-0.10797335979993439,0,0
667,0.07851412815549616,-0.10690297376781677,0,0
668,0.07921114018592697,0.06970120304308075,0,0
669,0.08117748573708798,0.1966345551161014,0,0
670,0.07834239816224887,-0.2835087574839107,0,0
671,0.08118828891198572,0.2845890749736846,0,0
672,0.0762523686288888,-0.49359202830969173,0,0
673,0.08356387333743935,0.7311504708550548,0,0
674,0.08256304955059661,-0.10008237868427416,0,0
675,0.08251028297867435,-0.005276657192225531,0,0
676,0.0839728931688733,0.1462610190198943,0,0
677,0.08434229449452098,0.03694013256476808,0,0
678,0.08160812601782227,-0.27341684766987034,0,0
679,0.08046636896477337,-0.11417570530489057,0,0
680,0.08039070828572017,-0.007566067905319385,0,0
681,0.08106761989320123,0.06769116074810538,0,0
682,0.07962629164190453,-0.14413282512966974,0,0
683,0.08136138534705835,0.17350937051538173,0,0
684,0.08187689551615719,0.051551016909884284,0,0
685,0.07921992767658911,-0.2656967839568078,0,0
686,0.07574856900952337,-0.34713586670657437,0,0
687,0.0786524926921986,0.29039236826752246,0,0
688,0.07734101774588127,-0.1311474946317323,0,0
689,0.07643046461875469,-0.09105531271265815,0,0
690,0.08337156553914979,0.6941100920395099,0,0
691,0.07704777979832918,-0.6323785740820611,0,0
692,0.08363799965702283,0.6590219858693652,0,0
693,0.08180305940247254,-0.18349402545502908,0,0
694,0.07776717248415473,-0.4035886918317813,0,0
695,0.07917842690129433,0.14112544171396013,0,0
696,0.07873870381640423,-0.04397230848900979,0,0
697,0.07561718237165056,-0.31215214447536666,0,0
