step,v_y,a_y,is_context_region,is_inference_region
569,0.07707632231820186,-0.15271762815649848,0,0
570,0.07769286774118274,0.061654542298088255,0,0
571,0.07793656690027656,0.024369915909382145,0,0
572,0.0758581474403662,-0.20784194599103578,0,0
573,0.07873710811207374,0.28789606717075367,0,0
574,0.07717753790514628,-0.15595702069274575,0,0
575,0.077985408978196,0.08078710730497207,0,0
576,0.08324335703206377,0.5257948053867769,0,0
577,0.07699978811374256,-0.6243568918321215,0,0
578,0.08227510036271247,0.5275312248969918,0,0
579,0.08188467272633689,-0.039042763637558986,0,0
580,0.08066469062810178,-0.1219982098235109,0,0
581,0.07705785563693458,-0.3606834991167193,0,0
582,0.0799438470359667,0.28859913990321173,0,0
583,0.07971780943135374,-0.02260376046129553,0,0
584,0.08235904773504496,0.2641238303691215,0,0
585,0.07867133795128968,-0.368770978375528,0,0
586,0.07612755121500676,-0.2543786736282916,0,0
587,0.08309648213917296,0.69689309241662,0,0
588,0.08355332681307312,0.04568446739001558,0,0
589,0.07811148508396953,-0.5441841729103586,0,0
590,0.07979526035457792,0.16837752706083814,0,0
591,0.07877032941843445,-0.10249309361434616,0,0
592,0.07578899774552618,-0.29813316729082745,0,0
593,0.07848152875505524,0.2692531009529056,0,0
594,0.07475249992203921,-0.37290288330160265,0,0
595,0.07674412768656531,0.1991627764526105,0,0
596,0.07513755880583055,-0.16065688807347656,0,0
597,0.0740349182433981,-0.11026405624324498,0,0
598,0.07998535573841371,0.5950437495015615,0,0
599,0.07813472305211766,-0.18506326862960526,0,0
600,0.0777081474382381,-0.04265756138795568,0,0
601,0.07953171784097221,0.18235704027341065,0,0
602,0.07621100245695397,-0.3320715384018236,0,0
603,0.07729301932228434,0.1082016865330368,0,0
604,0.08298747469376863,0.5694455371484288,0,0
605,0.08223804295758091,-0.07494317361877167,0,0
606,0.08004161097248881,-0.21964319850921038,0,0
607,0.07807143379012635,-0.1970177182362462,0,0
608,0.0777870477840885,-0.028438600603784836,0,0
609,0.08084327930098854,0.3056231516900043,0,0
610,0.08115624723294072,0.03129679319521794,0,0
611,0.0754557186667583,-0.5700528566182417,0,0
612,0.08266134917965527,0.7205630512896966,0,0
613,0.0798413115470964,-0.2820037632558878,0,0
614,0.07773960500718737,-0.2101706539909029,0,0
615,0.08147508213378918,0.37354771266018133,0,0
616,0.07872242083175847,-0.27526613020307095,0,0
617,0.08069282742357976,0.19704065918212943,0,0
618,0.08171848260645094,0.10256551828711769,0,0
619,0.07668299979021348,-0.503548281623746,0,0
620,0.0728123441986186,-0.3870655591594885,0,0
621,0.07542860926479274,0.2616265066174142,0,0
622,0.07575866369438454,0.03300544295918029,0,0
623,0.07976282696441195,0.4004163270027408,0,0
624,0.07476269664595236,-0.5000130318459584,0,0
625,0.07841161259406572,0.36489159481133543,0,0
626,0.07850999095335123,0.00983783592855142,0,0
627,0.07979350198901859,0.1283511035667359,0,0
628,0.07895498933510621,-0.08385126539123822,0,0
629,0.08003217194555595,0.10771826104497423,0,0
630,0.08010810657730709,0.007593463175113724,0,0
631,0.08155774358866644,0.14496370113593476,0,0
632,0.08162134894648782,0.0063605357821377995,0,0
633,0.07843200164714684,-0.31893472993409777,0,0
634,0.08255459941179664,0.41225977646498074,0,0
635,0.08215646123488698,-0.03981381769096598,0,0
636,0.0799203128262559,-0.22361484086310807,0,0
637,0.08317469958962094,0.3254386763365036,0,0
638,0.08116736247096827,-0.2007337118652669,0,0
639,0.0783573553999298,-0.281000707103847,0,0
640,0.0797971978498201,0.14398424498903023,0,0
641,0.07873751060785152,-0.10596872419685877,0,0
642,0.07941067786258625,0.06731672547347356,0,0
643,0.08008646143274926,0.06757835701630133,0,0
644,0.07895080991403915,-0.1135651518710118,0,0
645,0.07837294643415055,-0.0577863479888599,0,0
646,0.07544685332446394,-0.29260931096866116,0,0
647,0.07625018937666293,0.08033360521989968,0,0
648,0.07930260483995046,0.3052415463287522,0,0
649,0.07932811050513305,0.002550566518259856,0,0
650,0.07647867411296032,-0.28494363921727356,0,0
651,0.07821492316925098,0.17362490562906618,0,0
652,0.07657752125696145,-0.16374019122895322,0,0
653,0.08133366249628374,0.47561412393222896,0,0
654,0.08074446569534219,-0.058919680094154936,0,0
655,0.07641580765027034,-0.4328658045071848,0,0
656,0.0840087351788327,0.759292752856236,0,0
657,0.08181065051464328,-0.21980846641894147,0,0
658,0.0755398572158715,-0.6270793298771782,0,0
659,0.07954700278983391,0.4007145573962409,0,0
660,0.07795125731434263,-0.1595745475491281,0,0
661,0.08068249241870834,0.2731235104365709,0,0
662,0.07903835429456749,-0.16441381241408537,0,0
663,0.08204090004214751,0.3002545747580021,0,0
664,0.07852383636361653,-0.3517063678530982,0,0
665,0.08191744539396394,0.3393609030347411,0,0
666,0.07968390410405399,-0.22335412899099488,0,0
667,0.08337871885630618,0.36948147522521957,0,0
668,0.07932911260759518,-0.40496062487110074,0,0
669,0.07606968488153454,-0.32594277260606375,0,0
670,0.07874724942467756,0.2677564543143024,0,0
671,0.0767322793249934,-0.20149700996841685,0,0
672,0.07690913898065689,0.017685965566349715,0,0
673,0.08016380447131496,0.32546654906580735,0,0
674,0.0804848552317742,0.03210507604592405,0,0
675,0.08138448050381017,0.08996252720359643,0,0
676,0.08331081773397868,0.19263372301685094,0,0
677,0.08506663883530241,0.17558211013237318,0,0
678,0.08392220910488186,-0.11444297304205459,0,0
679,0.08171201817099576,-0.2210190933886108,0,0
680,0.0818062727558456,0.009425458484983718,0,0
681,0.07750214808870746,-0.4304124667138129,0,0
682,0.08257095273974992,0.5068804651042452,0,0
683,0.07705848922571028,-0.5512463514039639,0,0
684,0.08225299881364705,0.5194509587936769,0,0
685,0.08166599160950086,-0.05870072041461866,0,0
686,0.08112604658758049,-0.05399450219203683,0,0
687,0.08088475781815366,-0.024128876942683397,0,0
688,0.07649184252362992,-0.4392915294523736,0,0
689,0.07713234025820921,0.064049773457929,0,0
690,0.07805075729012953,0.09184170319203183,0,0
691,0.07874583896688792,0.06950816767583856,0,0
692,0.08195269871577626,0.32068597488883466,0,0
693,0.08057546974248891,-0.13772289732873477,0,0
694,0.07776146477244092,-0.2814004970047995,0,0
695,0.07922558403867301,0.14641192662320918,0,0
696,0.0773558138366667,-0.18697702020063073,0,0
697,0.07689741136178405,-0.04584024748826576,0,0
698,0.07369131861358427,-0.32060927481997736,0,0
