step,v_y,a_y,is_context_region,is_inference_region
570,0.07616255064074824,-0.007983395684073302,0,0
571,0.07677571754516305,0.061316690441480526,0,0
572,0.07906608784840452,0.22903703032414735,0,0
573,0.07618929679958081,-0.28767910488237125,0,0
574,0.07782414125782681,0.1634844458246007,0,0
575,0.07966763386901889,0.18434926111920713,0,0
576,0.08042876505963376,0.07611311906148693,0,0
577,0.08381405677856894,0.3385291718935188,0,0
578,0.08283990258547141,-0.0974154193097529,0,0
579,0.07902620951077154,-0.3813693074699878,0,0
580,0.0842498668664057,0.5223657355634167,0,0
581,0.07966100308131556,-0.4588863785090144,0,0
582,0.08076350576458215,0.11025026832665874,0,0
583,0.08014623140333789,-0.06172743612442577,0,0
584,0.08013318437636255,-0.001304702697534077,0,0
585,0.07980380097328309,-0.03293834030794612,0,0
586,0.07761197266358597,-0.2191828309697122,0,0
587,0.08038914462243953,0.2777171958853561,0,0
588,0.08140597981761867,0.10168351951791443,0,0
589,0.07983909429203855,-0.1566885525580125,0,0
590,0.07833118780494887,-0.15079064870896774,0,0
591,0.07792863748295599,-0.04025503219928783,0,0
592,0.07987003720007188,0.1941399717115891,0,0
593,0.07694861739650591,-0.2921419803565972,0,0
594,0.07732600448426503,0.03773870877591262,0,0
595,0.07591182692597724,-0.14141775582877936,0,0
596,0.07754322250037186,0.1631395574394623,0,0
597,0.07442124183577206,-0.3121980664599802,0,0
598,0.07507703410112715,0.06557922653550874,0,0
599,0.07661049922204907,0.1533465120921923,0,0
600,0.08123802251950173,0.4627523297452654,0,0
601,0.08064216747413373,-0.05958550453679934,0,0
602,0.07984505774436909,-0.07971097297646418,0,0
603,0.08081836109142554,0.09733033470564478,0,0
604,0.0820966039876339,0.12782428962083564,0,0
605,0.07987915973839979,-0.22174442492341045,0,0
606,0.0813442684338001,0.14651086954003134,0,0
607,0.0820361076770527,0.06918392432525983,0,0
608,0.08050062366133343,-0.15354840157192767,0,0
609,0.07995245693190711,-0.05481667294263137,0,0
610,0.08101430119882713,0.10618442669200201,0,0
611,0.07827663031931217,-0.27376708795149585,0,0
612,0.08011955236851638,0.1842922049204207,0,0
613,0.08346677791222613,0.3347225543709753,0,0
614,0.07935754512527218,-0.4109232786953951,0,0
615,0.08112434384873642,0.1766798723464233,0,0
616,0.07845297017326629,-0.2671373675470129,0,0
617,0.08073274581030332,0.2279775637037032,0,0
618,0.0798828115641177,-0.08499342461856241,0,0
619,0.07843078779700827,-0.14520237671094283,0,0
620,0.07576256559941531,-0.2668222197592954,0,0
621,0.07215011095174367,-0.36124546476716396,0,0
622,0.07617526832882159,0.4025157377077912,0,0
623,0.07710299365701347,0.09277253281918807,0,0
624,0.07553458456915058,-0.15684090878628903,0,0
625,0.07906534827600885,0.35307637068582726,0,0
626,0.07570438606167976,-0.3360962214329091,0,0
627,0.07711405664749713,0.14096705858173686,0,0
628,0.08228677263520634,0.5172715987709214,0,0
629,0.08022984568731026,-0.20569269478960817,0,0
630,0.07874221382313887,-0.14876318641713904,0,0
631,0.08207438831126794,0.3332174488129072,0,0
632,0.08029157906819696,-0.17828092430709763,0,0
633,0.0797503038093892,-0.05412752588077607,0,0
634,0.08303855034588219,0.32882465364929836,0,0
635,0.07855944575967591,-0.44791045862062756,0,0
636,0.08405339504950436,0.549394928982845,0,0
637,0.07911238342148857,-0.49410116280157873,0,0
638,0.08365479387914034,0.45424104576517604,0,0
639,0.08010088130611384,-0.35539125730264937,0,0
640,0.07615500518448251,-0.3945876121631331,0,0
641,0.08245182386673165,0.6296818682249141,0,0
642,0.07978396970186005,-0.26678541648716,0,0
643,0.07739929885496592,-0.23846708468941297,0,0
644,0.0823979530182488,0.49986541632828785,0,0
645,0.07848221974527804,-0.39157332729707617,0,0
646,0.08008605836063684,0.1603838615358802,0,0
647,0.07493513751911908,-0.5150920841517761,0,0
648,0.07885216288528478,0.39170253661656995,0,0
649,0.08119500678869701,0.23428439034122311,0,0
650,0.07722221820753933,-0.39727885811576824,0,0
651,0.08030092211090717,0.3078703903367841,0,0
652,0.0792412585177909,-0.10596635931162668,0,0
653,0.08200192189004124,0.2760663372250338,0,0
654,0.07931232367124708,-0.26895982187941647,0,0
655,0.07980225269966892,0.04899290284218483,0,0
656,0.08446290236683818,0.4660649667169253,0,0
657,0.07867943249206141,-0.5783469874776764,0,0
658,0.07787611699588945,-0.08033154961719635,0,0
659,0.080214777463054,0.23386604671645495,0,0
660,0.08354172019167738,0.3326942728623383,0,0
661,0.07624301138198163,-0.7298708809695755,0,0
662,0.07934470922611908,0.3101697844137455,0,0
663,0.0818853626661605,0.2540653440041424,0,0
664,0.08170156457316267,-0.018379809299783056,0,0
665,0.08233374581928218,0.06321812461195092,0,0
666,0.08049709888368392,-0.1836646935598263,0,0
667,0.08094419511286874,0.044709622918481795,0,0
668,0.07949238679230632,-0.14518083205624227,0,0
669,0.08058378761972722,0.1091400827420902,0,0
670,0.08122521412781766,0.06414265080904452,0,0
671,0.08294885498357894,0.17236408557612798,0,0
672,0.07706190999888093,-0.5886944984698008,0,0
673,0.07658416098916221,-0.047774900971872536,0,0
674,0.08413015201614044,0.7545991026978227,0,0
675,0.08237047189903376,-0.17596801171066712,0,0
676,0.0815398205563716,-0.08306513426621642,0,0
677,0.08568685201302163,0.41470314566500327,0,0
678,0.08467680961387805,-0.1010042399143582,0,0
679,0.08113849960465744,-0.3538310009220613,0,0
680,0.07762353122709487,-0.3514968377562572,0,0
681,0.08139848816036775,0.37749569332728855,0,0
682,0.08078105697217888,-0.06174311881888689,0,0
683,0.07927009922055518,-0.1510957751623701,0,0
684,0.08112605539442101,0.18559561738658303,0,0
685,0.07905538530201518,-0.20706700924058297,0,0
686,0.08322792960147901,0.4172544299463829,0,0
687,0.07710145438667593,-0.6126475214803084,0,0
688,0.08106884278196698,0.3967388395291052,0,0
689,0.07639671708145258,-0.46721257005143957,0,0
690,0.07826872257920248,0.1872005497749893,0,0
691,0.07974573912711383,0.14770165479113528,0,0
692,0.08177678591883333,0.2031046791719504,0,0
693,0.07925993939093817,-0.25168465278951613,0,0
694,0.0802219853626608,0.09620459717226276,0,0
695,0.0787756649512921,-0.1446320411368704,0,0
696,0.07957673852829228,0.08010735770001831,0,0
697,0.08012698741508092,0.05502488867886457,0,0
698,0.07836546409467793,-0.17615233204029968,0,0
