step,v_y,a_y,is_context_region,is_inference_region
571,0.07463721457742685,-0.3355344840361249,0,0
572,0.07752566196385967,0.28884473864328186,0,0
573,0.07745743480598682,-0.0068227157872843835,0,0
574,0.0780756739938951,0.06182391879082788,0,0
575,0.07582528129480874,-0.2250392699086362,0,0
576,0.07377153380613025,-0.2053747488678495,0,0
577,0.0787957604797057,0.5024226673575451,0,0
578,0.08103345688639776,0.22376964066920663,0,0
579,0.08192352752010328,0.08900706337055114,0,0
580,0.07850353380565613,-0.34199937144471504,0,0
581,0.08189431366950789,0.33907798638517644,0,0
582,0.07925634235812327,-0.26379713113846154,0,0
583,0.07972315701891702,0.0466814660793749,0,0
584,0.07868407250521048,-0.10390845137065452,0,0
585,0.07793308589940101,-0.07509866058094672,0,0
586,0.07940185480565695,0.14687689062559406,0,0
587,0.0778618782680568,-0.15399765376001573,0,0
588,0.07587557916262318,-0.1986299105433617,0,0
589,0.08375107221946491,0.7875493056841737,0,0
590,0.07562054001388596,-0.8130532205578952,0,0
591,0.07767604124924818,0.2055501235362217,0,0
592,0.07300930047741185,-0.46667407718363335,0,0
593,0.07787788405179306,0.4868583574381219,0,0
594,0.07732404696200347,-0.05538370897895939,0,0
595,0.07821374613566962,0.08896991736661447,0,0
596,0.07422758342481181,-0.39861627108578046,0,0
597,0.075900412827767,0.16728294029551838,0,0
598,0.07459679425177068,-0.13036185759963126,0,0
599,0.07842741910990142,0.3830624858130738,0,0
600,0.07510236832566174,-0.3325050784239683,0,0
601,0.07654005072971105,0.14376824040493175,0,0
602,0.07746560433374704,0.09255536040359835,0,0
603,0.07794648220027586,0.04808778665288255,0,0
604,0.07923071588104084,0.12842336807649818,0,0
605,0.08292079056813588,0.3690074687095035,0,0
606,0.07676644470708854,-0.6154345861047336,0,0
607,0.08256124407152185,0.5794799364433306,0,0
608,0.07738282477475908,-0.5178419296762771,0,0
609,0.0813869655473626,0.4004140772603526,0,0
610,0.08215048070450971,0.07635151571471072,0,0
611,0.07713368171351577,-0.5016798990993943,0,0
612,0.07996563473329527,0.28319530197794957,0,0
613,0.08070143294267583,0.07357982093805643,0,0
614,0.07928774124326238,-0.14136916994134524,0,0
615,0.0799665919736602,0.06788507303978203,0,0
616,0.08061876293295875,0.06521709592985508,0,0
617,0.07835113605304593,-0.2267626879912818,0,0
618,0.07766367513834341,-0.06874609147025229,0,0
619,0.07802649503497924,0.036281989663583536,0,0
620,0.0781769336205357,0.015043858555645329,0,0
621,0.07731187901352869,-0.08650546070070042,0,0
622,0.07808274794323823,0.07708689297095395,0,0
623,0.08049547377630245,0.24127258330642193,0,0
624,0.07741868662366774,-0.3076787152634708,0,0
625,0.078458407385379,0.10397207617112575,0,0
626,0.07608623322044805,-0.23721741649309486,0,0
627,0.0799641628660435,0.38779296455954543,0,0
628,0.07934126771197093,-0.062289515407257245,0,0
629,0.0809496068422915,0.16083391303205602,0,0
630,0.0788996887727146,-0.20499180695768976,0,0
631,0.0799187990513402,0.10191102786255984,0,0
632,0.0802681143233268,0.03493152719866027,0,0
633,0.08045297780644797,0.01848634831211754,0,0
634,0.08210929798298676,0.16563201765387864,0,0
635,0.0799180146262821,-0.2191283356704654,0,0
636,0.08333734538256972,0.3419330756287614,0,0
637,0.08048161630597075,-0.28557290765989646,0,0
638,0.08277529925829437,0.2293682952323614,0,0
639,0.08172080385392948,-0.10544954043648913,0,0
640,0.07974938824903108,-0.19714156048983994,0,0
641,0.07797700624570016,-0.17723820033309218,0,0
642,0.07767682291196301,-0.030018333373714456,0,0
643,0.0766088166809407,-0.10680062310223087,0,0
644,0.07702933285246331,0.042051617152261134,0,0
645,0.07694859084520932,-0.008074200725399772,0,0
646,0.07679778887219396,-0.01508019730153548,0,0
647,0.07911727878462156,0.23194899124275997,0,0
648,0.0768116398743704,-0.23056389102511649,0,0
649,0.07587218139060538,-0.09394584837650183,0,0
650,0.07727427980346617,0.14020984128607916,0,0
651,0.07542774297839869,-0.18465368250674824,0,0
652,0.07944296545673464,0.4015222478335953,0,0
653,0.07834276862795841,-0.1100196828776226,0,0
654,0.07960861642402495,0.12658477960665326,0,0
655,0.0827119439620197,0.3103327537994749,0,0
656,0.07635422058093738,-0.6357723381082314,0,0
657,0.07763422405002365,0.12800034690862716,0,0
658,0.07812275542828168,0.04885313782580225,0,0
659,0.07805711963694022,-0.006563579134145903,0,0
660,0.07887422810825959,0.08171084713193694,0,0
661,0.07563823602280446,-0.3235992085455122,0,0
662,0.08308233219116246,0.7444096168357991,0,0
663,0.08056237241545024,-0.2519959775712219,0,0
664,0.07905509670756461,-0.15072757078856275,0,0
665,0.0804092866185589,0.13541899109942857,0,0
666,0.08416041866093257,0.3751132042373678,0,0
667,0.07639372361074888,-0.7766695050183694,0,0
668,0.07986279979798434,0.3469076187235465,0,0
669,0.08000527239627032,0.014247259828598091,0,0
670,0.08051124148103689,0.05059690847665638,0,0
671,0.07907402163069392,-0.14372198503429662,0,0
672,0.07638492175647275,-0.2689099874221168,0,0
673,0.07969851631263954,0.33135945561667823,0,0
674,0.07745369734060226,-0.22448189720372796,0,0
675,0.0796800810125804,0.22263836719781382,0,0
676,0.08190750731293708,0.22274263003566885,0,0
677,0.07954932645496549,-0.2358180857971598,0,0
678,0.0827532451587266,0.3203918703761119,0,0
679,0.07678769389620137,-0.5965551262525237,0,0
680,0.08160469705468505,0.4817003158483685,0,0
681,0.07978767818314579,-0.1817018871539261,0,0
682,0.07906754907334176,-0.07201291098040269,0,0
683,0.08169759949400214,0.26300504206603764,0,0
684,0.08232007714796127,0.06224776539591331,0,0
685,0.08058279891527947,-0.17372782326817993,0,0
686,0.08047714506487087,-0.010565385040860187,0,0
687,0.08158959837919695,0.11124533143260784,0,0
688,0.08025193715857276,-0.13376612206241895,0,0
689,0.07944799747402073,-0.08039396845520297,0,0
690,0.0780657704460443,-0.13822270279764265,0,0
691,0.07727514758087675,-0.07906228651675534,0,0
692,0.08225855141740405,0.4983403836527303,0,0
693,0.081293864742632,-0.096468667477205,0,0
694,0.07990163555289138,-0.13922291897406208,0,0
695,0.07930002555508764,-0.060160999780374536,0,0
696,0.08065980938958268,0.13597838344950458,0,0
697,0.07705277079273613,-0.3607038596846551,0,0
