step,v_y,a_y,is_context_region,is_inference_region
570,0.0794006976175228,0.18483872300186777,0,0
571,0.07868988342981445,-0.07108141877083529,0,0
572,0.07907999361767118,0.039011018785672924,0,0
573,0.08056961330763404,0.14896196899628622,0,0
574,0.07585386575283301,-0.4715747554801031,0,0
575,0.07690074923839217,0.10468834855591608,0,0
576,0.07828479064041273,0.13840414020205583,0,0
577,0.07902572341875327,0.07409327783405445,0,0
578,0.07622176857933745,-0.2803954839415826,0,0
579,0.08382438404422318,0.7602615464885734,0,0
580,0.08122686828702738,-0.2597515757195801,0,0
581,0.0840523847436682,0.28255164566408225,0,0
582,0.08158808690544003,-0.24642978382281716,0,0
583,0.08162962111852573,0.004153421308569771,0,0
584,0.07909566147854927,-0.2533959639976463,0,0
585,0.08220083333554627,0.3105171856997005,0,0
586,0.07819982814238509,-0.40010051931611834,0,0
587,0.07909207607028604,0.08922479279009493,0,0
588,0.07899417920477586,-0.009789686551017751,0,0
589,0.08109980109055966,0.21056218857837955,0,0
590,0.08277545084112466,0.16756497505650003,0,0
591,0.0760279259324046,-0.6747524908720062,0,0
592,0.07714653141561491,0.11186054832103137,0,0
593,0.07833372309353509,0.11871916779201824,0,0
594,0.07460852428421412,-0.37251988093209704,0,0
595,0.07892768217944744,0.4319157895233322,0,0
596,0.07813784122362999,-0.0789840955817453,0,0
597,0.07861261704101341,0.047477581738342156,0,0
598,0.0787953572042127,0.01827401631992881,0,0
599,0.0726493869243712,-0.6145970279841497,0,0
600,0.07666090794768154,0.4011521023310344,0,0
601,0.0756237976163056,-0.10371103313759483,0,0
602,0.07747930571037856,0.18555080940729635,0,0
603,0.0790650370394608,0.15857313290822406,0,0
604,0.07779437302457447,-0.1270664014886333,0,0
605,0.07810818319929995,0.03138101747254818,0,0
606,0.0764285659545032,-0.16796172447967467,0,0
607,0.0759426432583025,-0.048592269620070794,0,0
608,0.07831661158551259,0.23739683272100964,0,0
609,0.08236522977328456,0.40486181877719685,0,0
610,0.07782780965268214,-0.45374201206024173,0,0
611,0.08193750052107948,0.41096908683973393,0,0
612,0.07898977835442438,-0.2947722166655106,0,0
613,0.08171166610079476,0.27218877463703883,0,0
614,0.07931759752463183,-0.2394068576162936,0,0
615,0.0789700552061848,-0.0347542318447025,0,0
616,0.07899577474661909,0.0025719540434288035,0,0
617,0.08169304380149289,0.2697269054873802,0,0
618,0.08001105832775414,-0.16819854737387535,0,0
619,0.07891334562574617,-0.10977127020079663,0,0
620,0.07986547076372964,0.095212513798347,0,0
621,0.07896635934596916,-0.0899111417760487,0,0
622,0.07755211705125807,-0.1414242294711085,0,0
623,0.07883538403003695,0.12832669787788825,0,0
624,0.07835912845536062,-0.04762555746763292,0,0
625,0.07946264183319003,0.1103513377829407,0,0
626,0.0772055329813677,-0.22571088518223287,0,0
627,0.07708499777940611,-0.012053520196159129,0,0
628,0.08190107585864594,0.48160780792398244,0,0
629,0.08065701689156561,-0.12440589670803248,0,0
630,0.08023211930354582,-0.042489758801979305,0,0
631,0.07914179236349492,-0.10903269400509008,0,0
632,0.08098719025832717,0.18453978948322486,0,0
633,0.07907860474025118,-0.19085855180759892,0,0
634,0.08012279503135133,0.10441902911001583,0,0
635,0.07775925734049735,-0.2363537690853984,0,0
636,0.08400743899385378,0.6248181653356429,0,0
637,0.08079003802951601,-0.32174009643377716,0,0
638,0.08352062085522907,0.27305828257130627,0,0
639,0.081631093510436,-0.1889527344793071,0,0
640,0.07995894461649462,-0.16721488939413776,0,0
641,0.07752545603627362,-0.24334885802210077,0,0
642,0.07753730209053676,0.0011846054263145445,0,0
643,0.08102597735613945,0.3488675265602689,0,0
644,0.07810554775556201,-0.2920429600577437,0,0
645,0.0794427166680561,0.133716891249408,0,0
646,0.07696470730437374,-0.24780093636823514,0,0
647,0.07603905448091848,-0.09256528234552613,0,0
648,0.07855438139772808,0.2515326916809599,0,0
649,0.07700355389031943,-0.15508275074086475,0,0
650,0.07865787809982003,0.1654324209500596,0,0
651,0.0812432740864348,0.25853959866147663,0,0
652,0.07761409966594396,-0.36291744204908355,0,0
653,0.07905376805709244,0.14396683911484798,0,0
654,0.07965511153020309,0.060134347311065206,0,0
655,0.07751726291778718,-0.21378486124159074,0,0
656,0.07504370864732277,-0.24735542704644176,0,0
657,0.08281100688888346,0.7767298241560694,0,0
658,0.07794260885542732,-0.48683980334561366,0,0
659,0.07870998398114726,0.07673751257199352,0,0
660,0.07459551062363372,-0.411447335751354,0,0
661,0.08051896247354386,0.5923451849910139,0,0
662,0.0786876446473366,-0.18313178262072544,0,0
663,0.08057465528965385,0.18870106423172495,0,0
664,0.07690686205914685,-0.3667793230507005,0,0
665,0.0824005822574466,0.5493720198299759,0,0
666,0.07802158748688388,-0.4378994770562722,0,0
667,0.0824773719558139,0.445578446893001,0,0
668,0.08046262024610222,-0.20147517097116735,0,0
669,0.0785907856579819,-0.1871834588120319,0,0
670,0.07865198505414184,0.006119939615993608,0,0
671,0.08498377353017354,0.6331788476031704,0,0
672,0.0793060810877239,-0.5677692442449644,0,0
673,0.07701574652529063,-0.22903345624332716,0,0
674,0.07494870105735961,-0.20670454679310168,0,0
675,0.08022465643391392,0.5275955376554314,0,0
676,0.07901012278985553,-0.12145336440583937,0,0
677,0.08206915112420426,0.30590283343487346,0,0
678,0.08152334559113526,-0.054580553306900204,0,0
679,0.08162280873388386,0.009946314274859869,0,0
680,0.0821198698680861,0.04970611342022396,0,0
681,0.08117840166319026,-0.09414682048958373,0,0
682,0.08060592879663796,-0.057247286655230656,0,0
683,0.08052742930214461,-0.007849949449334481,0,0
684,0.08052544169251319,-0.0001987609631423637,0,0
685,0.07582852754349859,-0.46969141490146027,0,0
686,0.08037672640335485,0.4548198859856259,0,0
687,0.07888050756280358,-0.1496218840551261,0,0
688,0.07694073540892546,-0.19397721538781248,0,0
689,0.08072101020130563,0.37802747923801755,0,0
690,0.0787841955409004,-0.19368146604052394,0,0
691,0.07962234815578093,0.08381526148805302,0,0
692,0.08074256549467272,0.11202173388917963,0,0
693,0.08045425635004307,-0.028830914462965596,0,0
694,0.08071836978374844,0.026411343370537355,0,0
695,0.07907270553845565,-0.1645664245292791,0,0
696,0.07897151995001118,-0.010118558844446346,0,0
697,0.07950881990602987,0.053729995601868585,0,0
