step,v_y,a_y,is_context_region,is_inference_region
571,0.08123363299019572,0.5443999736238977,0,0
572,0.08053624746191326,-0.06973855282824543,0,0
573,0.07678147598849497,-0.37547714734182946,0,0
574,0.07741490872321821,0.06334327347232438,0,0
575,0.07608531798850894,-0.1329590734709271,0,0
576,0.08005939260297412,0.3974074614465181,0,0
577,0.07749340521232599,-0.25659873906481306,0,0
578,0.07535377341698131,-0.2139631795344682,0,0
579,0.0844655878393876,0.9111814422406286,0,0
580,0.07939762696780941,-0.5067960871578181,0,0
581,0.08409804104886834,0.47004140810589234,0,0
582,0.08443093790627791,0.03328968574095731,0,0
583,0.08048118971933146,-0.39497481869464474,0,0
584,0.08121738456558497,0.07361948462535073,0,0
585,0.08233195249141387,0.11145679258288965,0,0
586,0.08002708829336018,-0.23048641980536883,0,0
587,0.08245133374803093,0.2424245454670751,0,0
588,0.0826191766796102,0.016784293157927344,0,0
589,0.08289447617527161,0.027529949566140743,0,0
590,0.07910056206092478,-0.3793914114346833,0,0
591,0.08024886909802154,0.11483070370967574,0,0
592,0.07528264010479642,-0.49662289932251164,0,0
593,0.07971298548228259,0.44303453774861695,0,0
594,0.08003390727982385,0.032092179754125705,0,0
595,0.07544425154138146,-0.45896557384423886,0,0
596,0.07628550606550535,0.08412545241238967,0,0
597,0.07314900327053966,-0.313650279496569,0,0
598,0.07559764924567336,0.24486459751336953,0,0
599,0.07680004717318091,0.12023979275075508,0,0
600,0.07488235942551345,-0.1917687747667457,0,0
601,0.07769638521357738,0.28140257880639313,0,0
602,0.07525009759183245,-0.24462876217449386,0,0
603,0.07635012684281149,0.11000292509790455,0,0
604,0.0773160491990138,0.09659223562023117,0,0
605,0.07803598457783406,0.07199353788202578,0,0
606,0.0776285645872238,-0.04074199906102666,0,0
607,0.07897665374461288,0.13480891573890846,0,0
608,0.07913071056252016,0.01540568179072832,0,0
609,0.07900007376281314,-0.013063679970702624,0,0
610,0.08007754400403824,0.10774702412251064,0,0
611,0.07857764144987292,-0.14999025541653221,0,0
612,0.08164754283254934,0.3069901382676418,0,0
613,0.08130598694871702,-0.034155588383232016,0,0
614,0.08217915030280702,0.08731633540900036,0,0
615,0.07953054957071368,-0.2648600732093345,0,0
616,0.0812936982579462,0.1763148687232527,0,0
617,0.07715195006715904,-0.41417481907871645,0,0
618,0.07843999094904049,0.1288040881881447,0,0
619,0.08109456445538832,0.2654573506347832,0,0
620,0.07905563385036725,-0.20389306050210693,0,0
621,0.07770437455162353,-0.13512592987437178,0,0
622,0.0797425062172869,0.20381316656633702,0,0
623,0.0799798419087156,0.023733569142869726,0,0
624,0.07694129967355522,-0.30385422351603825,0,0
625,0.0764446182807931,-0.04966813927621133,0,0
626,0.08260717902930202,0.6162560748508918,0,0
627,0.0775830851384514,-0.5024093890850623,0,0
628,0.08126470220016951,0.3681617061718115,0,0
629,0.08148185888347917,0.0217156683309655,0,0
630,0.0800708903845429,-0.14109684989362659,0,0
631,0.07892158797327846,-0.1149302411264444,0,0
632,0.0769416586691312,-0.19799293041472543,0,0
633,0.0806404421346926,0.3698783465561392,0,0
634,0.07929129781340387,-0.13491443212887283,0,0
635,0.08181192697268462,0.25206291592807517,0,0
636,0.0839012353362954,0.20893083636107784,0,0
637,0.08268889077260673,-0.12123445636886693,0,0
638,0.07902581385856577,-0.3663076914040955,0,0
639,0.08310887333767564,0.4083059479109863,0,0
640,0.07703908016843453,-0.6069793169241111,0,0
641,0.08032857053079123,0.3289490362356706,0,0
642,0.07645839017595803,-0.38701803548332053,0,0
643,0.07734609433751348,0.08877041615554526,0,0
644,0.07967788180469068,0.23317874671772015,0,0
645,0.07442931730357825,-0.5248564501112426,0,0
646,0.07705429442344944,0.2624977119871183,0,0
647,0.07863428243896269,0.15799880155132479,0,0
648,0.07658506539861179,-0.20492170403508952,0,0
649,0.07652429535636425,-0.006077004224754046,0,0
650,0.07754614577348384,0.10218504171195936,0,0
651,0.07828900887789843,0.07428631044145845,0,0
652,0.07947887046201307,0.1189861584114646,0,0
653,0.07971526125261955,0.023639079060647217,0,0
654,0.0784009664175151,-0.13142948351044514,0,0
655,0.07850442591056714,0.010345949305204383,0,0
656,0.07852601506412721,0.002158915356006985,0,0
657,0.07825964014800833,-0.026637491611887498,0,0
658,0.07509954381219705,-0.31600963358112827,0,0
659,0.07790527444457426,0.28057306323772124,0,0
660,0.07641534170712524,-0.1489932737449018,0,0
661,0.0748146447571813,-0.16006969499439416,0,0
662,0.07756117033874857,0.2746525581567266,0,0
663,0.07854200475013179,0.0980834411383219,0,0
664,0.08081274934900982,0.22707445988780356,0,0
665,0.08367821607652112,0.2865466727511298,0,0
666,0.07985213659301436,-0.38260794835067585,0,0
667,0.075745714668501,-0.41064219245133676,0,0
668,0.08059957968238043,0.4853865013879438,0,0
669,0.08102928304737217,0.04297033649917348,0,0
670,0.0783169478879381,-0.27123351594340733,0,0
671,0.07971544506499703,0.13984971770589355,0,0
672,0.07773293887831709,-0.19825061866799443,0,0
673,0.08127053327454646,0.3537594396229374,0,0
674,0.07842549063507435,-0.2845042639472106,0,0
675,0.07809261610204382,-0.03328745330305333,0,0
676,0.08100992048831067,0.29173043862668474,0,0
677,0.08238082377184919,0.13709032835385188,0,0
678,0.08110164954897518,-0.1279174222874005,0,0
679,0.08051015237169759,-0.05914971772775918,0,0
680,0.0805320338260479,0.002188145435030875,0,0
681,0.08117026585494347,0.0638232028895569,0,0
682,0.07886363480655735,-0.2306631048386118,0,0
683,0.08044058615745206,0.15769513508947092,0,0
684,0.08008179978808223,-0.03587863693698262,0,0
685,0.07924343972690932,-0.08383600611729103,0,0
686,0.07845586464211181,-0.07875750847975149,0,0
687,0.07725668204092244,-0.11991826011893691,0,0
688,0.07911060846727135,0.18539264263489064,0,0
689,0.07925611765226649,0.01455091849951462,0,0
690,0.08043594007425772,0.11798224219912307,0,0
691,0.07841074464992587,-0.20251954243318548,0,0
692,0.08424471617860654,0.5833971528680676,0,0
693,0.0807527462281999,-0.349196995040664,0,0
694,0.08060795955714792,-0.014478667105198573,0,0
695,0.07854878714570311,-0.20591724114448068,0,0
696,0.07782474542774509,-0.07240417179580211,0,0
697,0.07610023772941782,-0.1724507698327271,0,0
