step,v_y,a_y,is_context_region,is_inference_region
570,0.07989248398095058,0.31984261617960946,0,0
571,0.07731881744269521,-0.2573666538255373,0,0
572,0.07639817809689291,-0.09206393458023043,0,0
573,0.07819608224608128,0.1797904149188373,0,0
574,0.0766950046054894,-0.15010776405918747,0,0
575,0.0798473125263266,0.3152307920837191,0,0
576,0.07834666079393447,-0.15006517323921248,0,0
577,0.080529905502261,0.21832447083265233,0,0
578,0.08099087159326503,0.046096609100403085,0,0
579,0.08134848503932625,0.035761344606122236,0,0
580,0.08282849924661087,0.14800142072846217,0,0
581,0.08318053700117983,0.035203775456896236,0,0
582,0.07910633257928444,-0.40742044218953916,0,0
583,0.08141682849783069,0.23104959185462487,0,0
584,0.08093308936190571,-0.04837391359249765,0,0
585,0.07928547443481267,-0.16476149270930468,0,0
586,0.08177177531752815,0.2486300882715481,0,0
587,0.0806422246582027,-0.11295506593254484,0,0
588,0.0809344646104812,0.029223995227850574,0,0
589,0.08225517334685943,0.1320708736378226,0,0
590,0.08051150916713516,-0.1743664179724269,0,0
591,0.07798455534028087,-0.2526953826854292,0,0
592,0.07834018789092904,0.035563255064817445,0,0
593,0.08069556659114957,0.23553787002205256,0,0
594,0.07882289348367921,-0.18726731074703573,0,0
595,0.07644968356480827,-0.23732099188709388,0,0
596,0.07696158288722385,0.051189932241557656,0,0
597,0.07744074056569608,0.04791576784722307,0,0
598,0.07520074798352668,-0.2239992582169406,0,0
599,0.07541276089786243,0.021201291433575742,0,0
600,0.07540513063172993,-0.0007630266132499508,0,0
601,0.07651477947089744,0.11096488391675041,0,0
602,0.08051500478525171,0.4000225314354275,0,0
603,0.07671427274288481,-0.3800732042366903,0,0
604,0.08019633889799674,0.3482066155111929,0,0
605,0.07686629806718821,-0.33300408308085255,0,0
606,0.07910706199691486,0.22407639297266496,0,0
607,0.08024121511923996,0.11341531223250934,0,0
608,0.07857355209110128,-0.16676630281386717,0,0
609,0.08043861446939733,0.1865062378296048,0,0
610,0.07956934339009106,-0.08692710793062747,0,0
611,0.07903808261395834,-0.05312607761327193,0,0
612,0.07888667752787133,-0.015140508608700587,0,0
613,0.07992829675821493,0.1041619230343599,0,0
614,0.07967574154952872,-0.025255520868620873,0,0
615,0.07936091173003987,-0.031482981948885436,0,0
616,0.0821411995133878,0.27802877833479345,0,0
617,0.07819947356381407,-0.3941725949573732,0,0
618,0.08110694246157427,0.2907468897760196,0,0
619,0.08161784735864709,0.05109048970728253,0,0
620,0.07883542820768524,-0.27824191509618484,0,0
621,0.0772532550258983,-0.1582173181786939,0,0
622,0.08091025406597259,0.3656999040074285,0,0
623,0.07677916448525553,-0.4131089580717062,0,0
624,0.07900108446588976,0.22219199806342294,0,0
625,0.0798142286204111,0.08131441545213419,0,0
626,0.0803858481240693,0.05716195036582078,0,0
627,0.08062536775231785,0.0239519628248544,0,0
628,0.08009082532377942,-0.05345424285384259,0,0
629,0.07832870185965711,-0.17621234641223144,0,0
630,0.08028169435506835,0.19529924954112404,0,0
631,0.0794503317772669,-0.08313625778014477,0,0
632,0.08013389307713686,0.06835612998699614,0,0
633,0.08151701641592786,0.13831233387909952,0,0
634,0.08310037425222874,0.15833578363008832,0,0
635,0.0817670962200896,-0.13332780321391458,0,0
636,0.08581806682975127,0.40509706096616693,0,0
637,0.08640447670782476,0.05864098780734989,0,0
638,0.07732274356388172,-0.9081733143943046,0,0
639,0.07855012804101313,0.12273844771314157,0,0
640,0.07872096513114088,0.01708370901277456,0,0
641,0.07705359524687114,-0.16673698842697426,0,0
642,0.0760551841740268,-0.09984110728443324,0,0
643,0.0828891003326015,0.683391615857469,0,0
644,0.07780247582276702,-0.5086624509834478,0,0
645,0.07754008393970935,-0.026239188305766936,0,0
646,0.07860855926421852,0.10684753245091688,0,0
647,0.07443315601949047,-0.41754032447280515,0,0
648,0.07648583983995531,0.20526838204648484,0,0
649,0.07721469440146272,0.0728854561507411,0,0
650,0.07621476740750856,-0.09999269939541672,0,0
651,0.08307010254657361,0.6855335139065055,0,0
652,0.07887973182307247,-0.41903707235011467,0,0
653,0.0808229983196849,0.19432664966124308,0,0
654,0.08071535886708744,-0.010763945259745222,0,0
655,0.07507773025534215,-0.5637628611745299,0,0
656,0.07577937249940281,0.07016422440606629,0,0
657,0.07542197362535612,-0.0357398874046691,0,0
658,0.08176491816520291,0.6342944539846795,0,0
659,0.07446645001509036,-0.7298468150112549,0,0
660,0.07726461325402295,0.27981632389325883,0,0
661,0.07714514966688728,-0.011946358713567362,0,0
662,0.0803814825894153,0.3236332922528021,0,0
663,0.0788468516484265,-0.1534630940988796,0,0
664,0.07893795483753493,0.00911031891084324,0,0
665,0.0803202541744214,0.13822993368864667,0,0
666,0.0804015877187329,0.008133354431150153,0,0
667,0.0771786476830227,-0.3222940035710206,0,0
668,0.07982930500382798,0.2650657320805286,0,0
669,0.07964413054470998,-0.01851744591180038,0,0
670,0.07791051969325848,-0.1733610851451503,0,0
671,0.07855911206664992,0.06485923733914462,0,0
672,0.0788601595130657,0.030104744641577807,0,0
673,0.07942821052985495,0.05680510167892505,0,0
674,0.0759428471417325,-0.3485363388122456,0,0
675,0.07989075062015734,0.3947903478424844,0,0
676,0.07832367090236778,-0.1567079717789563,0,0
677,0.08080495839767754,0.2481287495309764,0,0
678,0.07945591444961302,-0.1349043948064524,0,0
679,0.08395197954208913,0.44960650924761175,0,0
680,0.08073348736599306,-0.32184921760960716,0,0
681,0.08130823243904886,0.0574745073055799,0,0
682,0.08206320981482185,0.07549773757729861,0,0
683,0.07980105112325296,-0.22621586915688857,0,0
684,0.08006831508829511,0.02672639650421471,0,0
685,0.08258842094865618,0.2520105860361069,0,0
686,0.07917161579788659,-0.3416805150769586,0,0
687,0.08094190245493627,0.17702866570496745,0,0
688,0.07654119658406484,-0.44007058708714214,0,0
689,0.08082648183189696,0.4285285247832116,0,0
690,0.07999330334471515,-0.08331784871818126,0,0
691,0.07989966171629087,-0.009364162842427637,0,0
692,0.08365457061748022,0.37549089011893466,0,0
693,0.08080301105583969,-0.2851559561640529,0,0
694,0.08055052027062407,-0.025249078521562274,0,0
695,0.08027352231194956,-0.027699795867450194,0,0
696,0.07720555774679212,-0.3067964565157441,0,0
697,0.07801173136800495,0.08061736212128245,0,0
