step,v_y,a_y,is_context_region,is_inference_region
570,0.07664463660319981,-0.3898908723226291,0,0
571,0.07767371219652777,0.10290755933279605,0,0
572,0.07477027622466445,-0.2903435971863322,0,0
573,0.08251626016543206,0.7745983940767615,0,0
574,0.07531849056425963,-0.7197769601172438,0,0
575,0.07948553469923884,0.4167044134979217,0,0
576,0.07976497129132407,0.02794365920852221,0,0
577,0.07994887582100335,0.018390452967928517,0,0
578,0.07831007420235575,-0.16388016186476007,0,0
579,0.07678780044601223,-0.152227375634352,0,0
580,0.07953800293266429,0.2750202486652059,0,0
581,0.08393338658346404,0.439538365079975,0,0
582,0.07873449973419447,-0.5198886849269571,0,0
583,0.07911980140946552,0.0385301675271052,0,0
584,0.0820956394527797,0.297583804331418,0,0
585,0.07925535860391128,-0.28402808488684206,0,0
586,0.07744249136765302,-0.18128672362582587,0,0
587,0.08155645025570717,0.4113958888054145,0,0
588,0.082778762699492,0.12223124437848315,0,0
589,0.07742164077539389,-0.5357121924098109,0,0
590,0.07794611994085604,0.05244791654621522,0,0
591,0.08014249467343607,0.21963747325800254,0,0
592,0.07936176946432551,-0.07807252091105582,0,0
593,0.0780604458260423,-0.1301323638283211,0,0
594,0.07713772331439551,-0.09227225116467813,0,0
595,0.07985192224213944,0.27141989277439243,0,0
596,0.07581226105298389,-0.40396611891555523,0,0
597,0.07149266446955431,-0.43195965834295774,0,0
598,0.08013231760414066,0.8639653134586353,0,0
599,0.07655601397689758,-0.357630362724308,0,0
600,0.07473457790931623,-0.1821436067581353,0,0
601,0.07644591904031071,0.17113411309944843,0,0
602,0.07458285881839893,-0.18630602219117803,0,0
603,0.07880609732438204,0.4223238505983107,0,0
604,0.07811148002671334,-0.06946172976687037,0,0
605,0.07862129583676554,0.05098158100522027,0,0
606,0.0772185515172078,-0.14027443195577388,0,0
607,0.07842968185830944,0.12111303411016378,0,0
608,0.08253725689636446,0.41075750380550197,0,0
609,0.07878263729481386,-0.37546196015506017,0,0
610,0.07763415674218864,-0.11484805526252168,0,0
611,0.0818939205031704,0.42597637609817635,0,0
612,0.07924604085113097,-0.2647879652039428,0,0
613,0.08149822249684005,0.22521816457090754,0,0
614,0.07832549671539583,-0.3172725781444216,0,0
615,0.07980648284212552,0.1480986126729686,0,0
616,0.08036614933109469,0.055966648896917104,0,0
617,0.08074701879538196,0.03808694642872673,0,0
618,0.08206086288901701,0.13138440936350526,0,0
619,0.07845269482016856,-0.36081680688484496,0,0
620,0.08132078188432106,0.2868087064152494,0,0
621,0.08071995994194459,-0.06008219423764699,0,0
622,0.07559901772918384,-0.5120942212760743,0,0
623,0.0764096148247892,0.08105970956053532,0,0
624,0.07794280192366794,0.15331870988787438,0,0
625,0.07897652485451168,0.10337229308437362,0,0
626,0.07761395477367222,-0.13625700808394536,0,0
627,0.07812142298484515,0.05074682111729234,0,0
628,0.0804644862374069,0.23430632525617556,0,0
629,0.0794637274393897,-0.10007587980171984,0,0
630,0.07697571439695716,-0.24880130424325408,0,0
631,0.0825188166198629,0.5543102222905744,0,0
632,0.0797087587290195,-0.2810057890843404,0,0
633,0.08106598729120149,0.13572285621819835,0,0
634,0.08153970625928185,0.047371896808036384,0,0
635,0.08215755843312982,0.06178521738479659,0,0
636,0.07776199334136226,-0.4395565091767556,0,0
637,0.08556816786437393,0.7806174523011674,0,0
638,0.08097307593102314,-0.4595091933350795,0,0
639,0.08194086622144003,0.0967790290416895,0,0
640,0.0772540615741637,-0.46868046472763325,0,0
641,0.08053237616897152,0.32783145948078185,0,0
642,0.07704698968823315,-0.3485386480738373,0,0
643,0.08046364581442003,0.34166561261868844,0,0
644,0.07713216906078994,-0.3331476753630089,0,0
645,0.0790274835965146,0.18953145357246542,0,0
646,0.07666419804045199,-0.23632855560626054,0,0
647,0.07625889640287283,-0.04053016375791668,0,0
648,0.08016844791600636,0.3909551513133533,0,0
649,0.07650025890911573,-0.3668189006890629,0,0
650,0.07661461452201425,0.011435561289852014,0,0
651,0.07802663525634866,0.14120207343344127,0,0
652,0.0784798869534186,0.04532516970699452,0,0
653,0.08055405466408272,0.20741677106641127,0,0
654,0.0806669426001278,0.011288793604508074,0,0
655,0.07715647154050707,-0.3510471059620726,0,0
656,0.07793111448788265,0.07746429473755728,0,0
657,0.07969855719657852,0.17674427086958738,0,0
658,0.0795314436173978,-0.01671135791807138,0,0
659,0.07807902120488272,-0.14524224125150864,0,0
660,0.07794869781763694,-0.013032338724577874,0,0
661,0.08192734407205456,0.39786462544176143,0,0
662,0.07938823253596423,-0.25391115360903216,0,0
663,0.0786763842858019,-0.07118482501623363,0,0
664,0.07852262709193285,-0.015375719386905018,0,0
665,0.077553983067404,-0.09686440245288419,0,0
666,0.07973460824380493,0.2180625176400927,0,0
667,0.0794022044840828,-0.03324037597221274,0,0
668,0.0828735566397931,0.3471352155710289,0,0
669,0.0780906423238214,-0.47829143159716925,0,0
670,0.08003644969697933,0.1945807373157929,0,0
671,0.08162007856384562,0.15836288668662907,0,0
672,0.07852328987211284,-0.3096788691732785,0,0
673,0.07703554914875967,-0.14877407233531703,0,0
674,0.07801102340443876,0.0975474255679093,0,0
675,0.08012770542840948,0.2116682023970723,0,0
676,0.07814109893997605,-0.19866064884334345,0,0
677,0.07686552715828458,-0.12755717816914647,0,0
678,0.08245129086470099,0.5585763706416405,0,0
679,0.08107715773086623,-0.13741331338347623,0,0
680,0.08023484619521248,-0.0842311535653742,0,0
681,0.08197758253257953,0.17427363373670457,0,0
682,0.08250440188607355,0.05268193534940235,0,0
683,0.08061423912206861,-0.18901627640049434,0,0
684,0.08133615994397222,0.07219208219036155,0,0
685,0.08059965473477344,-0.07365052091987817,0,0
686,0.08086463218839055,0.02649774536171018,0,0
687,0.07636082891972899,-0.4503803268661552,0,0
688,0.07931135698306334,0.29505280633343456,0,0
689,0.07571297468413725,-0.35983822989260894,0,0
690,0.08106869078946397,0.5355716105326715,0,0
691,0.07761253107945805,-0.34561597100059155,0,0
692,0.0824496563623575,0.48371252828994515,0,0
693,0.08060767393917133,-0.18419824231861726,0,0
694,0.07865715262604885,-0.1950521313122483,0,0
695,0.08003782931272348,0.13806766866746312,0,0
696,0.07838263679481358,-0.16551925179098953,0,0
697,0.07594178631105115,-0.24408504837624273,0,0
