step,v_y,a_y,is_context_region,is_inference_region
570,0.07792487873071126,0.033256546297413814,0,0
571,0.07855010092415705,0.06252221934457958,0,0
572,0.07792659041787821,-0.0623510506278846,0,0
573,0.07240019306896477,-0.5526397348913442,0,0
574,0.08103373128775922,0.8633538218794451,0,0
575,0.08072898822913976,-0.030474305861945272,0,0
576,0.07517424590444315,-0.5554742324696618,0,0
577,0.08137351513579491,0.6199269231351764,0,0
578,0.07837765390116158,-0.2995861234633329,0,0
579,0.07989487548362909,0.1517221582467504,0,0
580,0.07965571688164173,-0.023915860198735206,0,0
581,0.08200396090938672,0.23482440277449862,0,0
582,0.0825340376848641,0.05300767754773811,0,0
583,0.08226811279058817,-0.02659248942759318,0,0
584,0.07849658181830474,-0.37715309722834295,0,0
585,0.07981992276671232,0.1323340948407581,0,0
586,0.08100709261099771,0.11871698442853934,0,0
587,0.08005893257199766,-0.09481600390000566,0,0
588,0.07990706683890261,-0.015186573309504403,0,0
589,0.08056936246080512,0.06622956219025089,0,0
590,0.07938501652058565,-0.1184345940219475,0,0
591,0.07864772782263542,-0.0737288697950228,0,0
592,0.07819564509218749,-0.04520827304479308,0,0
593,0.08010870191183088,0.1913056819643391,0,0
594,0.0736614514785406,-0.644725043329028,0,0
595,0.07479492593820375,0.11334744596631502,0,0
596,0.0761011704055425,0.1306244467338749,0,0
597,0.07593436433882338,-0.01668060667191218,0,0
598,0.0794440029209763,0.35096385821529186,0,0
599,0.07378140143404452,-0.5662601486931775,0,0
600,0.07748816342519368,0.37067619911491656,0,0
601,0.07775320710604815,0.02650436808544626,0,0
602,0.0778672547853788,0.01140476793306533,0,0
603,0.07530775696475178,-0.25594978206270186,0,0
604,0.07954356709359728,0.42358101288454963,0,0
605,0.07836459998698017,-0.1178967106617107,0,0
606,0.07820725807797459,-0.015734190900558442,0,0
607,0.07880388187505241,0.05966237970778249,0,0
608,0.0798364214041898,0.10325395291373857,0,0
609,0.07755805167684793,-0.22783697273418696,0,0
610,0.08073378198720708,0.31757303103591566,0,0
611,0.08044159278306338,-0.02921892041437002,0,0
612,0.08181018403227852,0.1368591249215137,0,0
613,0.08187680717957878,0.006662314730025709,0,0
614,0.08017281745151018,-0.17039897280685945,0,0
615,0.08124723038358314,0.10744129320729573,0,0
616,0.08088242951572196,-0.036480086786118415,0,0
617,0.07810673646728047,-0.27756930484414827,0,0
618,0.08079836967120936,0.26916332039288865,0,0
619,0.08038673748164837,-0.0411632189560987,0,0
620,0.08153318866065726,0.11464511790088838,0,0
621,0.07840443633486859,-0.31287523257886724,0,0
622,0.0789511951885378,0.054675885366921306,0,0
623,0.07795921502605542,-0.09919801624823782,0,0
624,0.07869660119737287,0.07373861713174529,0,0
625,0.07658549548898225,-0.2111105708390626,0,0
626,0.08015679212754408,0.357129663856183,0,0
627,0.08047686982613347,0.03200776985893966,0,0
628,0.07629211565395537,-0.4184754172178104,0,0
629,0.08220979207375892,0.5917676419803549,0,0
630,0.08226874068889636,0.005894861513744409,0,0
631,0.07921932295821425,-0.3049417730682111,0,0
632,0.08082252891165162,0.16032059534373672,0,0
633,0.08135590797551329,0.053337906386166645,0,0
634,0.07958805448096279,-0.17678534945504976,0,0
635,0.08138937346468922,0.18013189837264298,0,0
636,0.08212832636377546,0.07389528990862371,0,0
637,0.08071207528541711,-0.1416251078358341,0,0
638,0.08250371867055778,0.1791643385140665,0,0
639,0.0808085976126719,-0.16951210578858844,0,0
640,0.0795418852852213,-0.12667123274505976,0,0
641,0.07831308432400068,-0.12288009612206191,0,0
642,0.08012303463883104,0.18099503148303608,0,0
643,0.07968751166486411,-0.04355229739669286,0,0
644,0.07452635408561781,-0.5161157579246303,0,0
645,0.07642882947074867,0.19024753851308585,0,0
646,0.07894015569705966,0.2511326226310992,0,0
647,0.0769179177868168,-0.20222379102428634,0,0
648,0.07495171278892913,-0.19662049978876606,0,0
649,0.0782689369958519,0.3317224206922764,0,0
650,0.07846984558489196,0.020090858904006637,0,0
651,0.07676169916020212,-0.17081464246898465,0,0
652,0.07808150701614451,0.13198078559423926,0,0
653,0.07547239846032287,-0.26091085558216376,0,0
654,0.08142354228662478,0.5951143826301908,0,0
655,0.07739635017021969,-0.4027192116405093,0,0
656,0.07683385176123422,-0.05624984089854651,0,0
657,0.07762636560769179,0.07925138464575654,0,0
658,0.07835302532698304,0.0726659719291256,0,0
659,0.07841045065323579,0.005742532625274688,0,0
660,0.07604388291285084,-0.23665677403849478,0,0
661,0.0772758790775199,0.12319961646690553,0,0
662,0.08123891369472208,0.39630346172021824,0,0
663,0.07799251237394265,-0.3246401320779427,0,0
664,0.07992328960253636,0.1930777228593708,0,0
665,0.08029197489268408,0.03686852901477189,0,0
666,0.08168525275294436,0.1393277860260278,0,0
667,0.07767987769150314,-0.40053750614412187,0,0
668,0.0816939314539636,0.40140537624604594,0,0
669,0.07985045175072678,-0.1843479703236825,0,0
670,0.07952959451184004,-0.032085723888673756,0,0
671,0.07782131850816212,-0.17082760036779138,0,0
672,0.07818730164367835,0.03659831355162235,0,0
673,0.08235684683463702,0.4169545190958676,0,0
674,0.07904788935051893,-0.3308957484118094,0,0
675,0.07683847067505097,-0.2209418675467964,0,0
676,0.08133619019503835,0.4497719519987384,0,0
677,0.08216636458322717,0.08301743881888174,0,0
678,0.08041780253270148,-0.174856205052569,0,0
679,0.08321724106813409,0.2799438535432616,0,0
680,0.08050027554627463,-0.271696552185946,0,0
681,0.08057603168765272,0.007575614137808606,0,0
682,0.07924251795839311,-0.13335137292596055,0,0
683,0.08042891491185833,0.11863969534652158,0,0
684,0.07835613732937234,-0.2072777582485988,0,0
685,0.0827205598347487,0.43644225053763586,0,0
686,0.07715874990729518,-0.5561809927453517,0,0
687,0.08030495198547208,0.3146202078176896,0,0
688,0.07906851085180329,-0.12364411336687892,0,0
689,0.07874939035243869,-0.03191204993645974,0,0
690,0.08296380593143061,0.4214415578991923,0,0
691,0.08021313754794514,-0.2750668383485477,0,0
692,0.07826301831418783,-0.19501192337573053,0,0
693,0.07701991283797562,-0.12431054762122168,0,0
694,0.08152934888151986,0.4509436043544243,0,0
695,0.0795469453956267,-0.19824034858931527,0,0
696,0.07558119364725535,-0.39657517483713545,0,0
697,0.0769146697577596,0.13334761105042447,0,0
