step,v_y,a_y,is_context_region,is_inference_region
570,0.07620757848773232,-0.12466170522066888,0,0
571,0.07547678942083258,-0.07307890668997452,0,0
572,0.07636938018134591,0.08925907605133315,0,0
573,0.07759886100421852,0.12294808228726084,0,0
574,0.08019140394789995,0.2592542943681428,0,0
575,0.08184291189569586,0.16515079477959077,0,0
576,0.08166396493210436,-0.017894696359149753,0,0
577,0.07856827176002848,-0.3095693172075878,0,0
578,0.07978259400562256,0.12143222455940766,0,0
579,0.0831014880307386,0.3318894025116037,0,0
580,0.0802280848441992,-0.28734031865393916,0,0
581,0.08203036140237832,0.18022765581791195,0,0
582,0.08138497526907844,-0.06453861332998828,0,0
583,0.08082611946996363,-0.0558855799114813,0,0
584,0.0803608759435233,-0.046524352644032596,0,0
585,0.0841572185302003,0.3796342586677007,0,0
586,0.07926616091860389,-0.48910576115964166,0,0
587,0.07857490612939601,-0.06912547892078819,0,0
588,0.07688075674635592,-0.16941493830400917,0,0
589,0.0772624256013243,0.03816688549683894,0,0
590,0.07463501425546135,-0.26274113458629594,0,0
591,0.0790188123704988,0.438379811503746,0,0
592,0.07541876326435862,-0.3600049106140188,0,0
593,0.07764641809243392,0.22276548280752984,0,0
594,0.07598801436257756,-0.16584037298563586,0,0
595,0.07720155198504745,0.12135376224698957,0,0
596,0.07540728726792063,-0.179426471712682,0,0
597,0.08165943550688033,0.6252148238959698,0,0
598,0.07798442887522035,-0.3675006631659983,0,0
599,0.07930942068532017,0.13249918100998181,0,0
600,0.07853692054969308,-0.07725001356270883,0,0
601,0.08136090944533939,0.28239888956463066,0,0
602,0.07899791224069905,-0.2362997204640338,0,0
603,0.07663208215760846,-0.23658300830905893,0,0
604,0.08119124379832206,0.45591616407135993,0,0
605,0.08038248386092545,-0.08087599373966109,0,0
606,0.07902245413017375,-0.1360029730751694,0,0
607,0.08093939953214511,0.19169454019713622,0,0
608,0.0834070212338585,0.2467621701713385,0,0
609,0.08197529076921847,-0.1431730464640027,0,0
610,0.08066105519999472,-0.13142355692237484,0,0
611,0.07946017871499375,-0.12008764850009734,0,0
612,0.07877573712118036,-0.06844415938133952,0,0
613,0.0780415994356805,-0.0734137685499861,0,0
614,0.07721799637305735,-0.08236030626231489,0,0
615,0.07538203253801425,-0.18359638350431,0,0
616,0.07810435825061891,0.27223257126046674,0,0
617,0.07681894179852562,-0.1285416452093291,0,0
618,0.080243208833202,0.34242670346763815,0,0
619,0.07671951424732083,-0.3523694585881171,0,0
620,0.07520966434691463,-0.15098499004062016,0,0
621,0.07723442297006655,0.20247586231519205,0,0
622,0.07558827959984006,-0.1646143370226491,0,0
623,0.07757583123811587,0.19875516382758113,0,0
624,0.07685526133724932,-0.07205699008665523,0,0
625,0.07901528609037667,0.21600247531273487,0,0
626,0.07955369006018884,0.05384039698121679,0,0
627,0.0776371599351516,-0.19165301250372302,0,0
628,0.08089067689292737,0.32535169577757594,0,0
629,0.07930056977388815,-0.15901071190392163,0,0
630,0.07859071626454446,-0.07098535093436886,0,0
631,0.08319046596816074,0.45997497036162766,0,0
632,0.07944852017903622,-0.3741945789124512,0,0
633,0.07894991345211223,-0.04986067269239919,0,0
634,0.08043673792878805,0.14868244766758215,0,0
635,0.08070901953970364,0.027228161091558123,0,0
636,0.0792684732379499,-0.1440546301753734,0,0
637,0.0776480946918719,-0.1620378546078008,0,0
638,0.07889231172868999,0.1244217036818096,0,0
639,0.07954021175282422,0.06479000241342292,0,0
640,0.07838217611298474,-0.11580356398394748,0,0
641,0.07719011852979799,-0.11920575831867591,0,0
642,0.08045039014452102,0.32602716147230315,0,0
643,0.07907331967952363,-0.1377070464997382,0,0
644,0.07559647793725671,-0.3476841742266923,0,0
645,0.07775048183959775,0.21540039023410368,0,0
646,0.07966565881940905,0.1915176979811306,0,0
647,0.07557352926141829,-0.40921295579907646,0,0
648,0.08056138130005386,0.4987852038635568,0,0
649,0.07608078417453962,-0.44805971255142407,0,0
650,0.0804269204413761,0.4346136266836484,0,0
651,0.07984239236099128,-0.05845280803848246,0,0
652,0.08125720187408407,0.14148095130927935,0,0
653,0.08048238253710145,-0.07748193369826184,0,0
654,0.07863717716802036,-0.18452053690810877,0,0
655,0.08020615320272675,0.15689760347063902,0,0
656,0.08174732338071367,0.15411701779869114,0,0
657,0.07834370226748871,-0.3403621113224953,0,0
658,0.08054870722699664,0.2205004959507928,0,0
659,0.07803619880414223,-0.2512508422854415,0,0
660,0.08183829635415472,0.3802097550012498,0,0
661,0.07692160324934853,-0.4916693104806191,0,0
662,0.077635601136731,0.0713997887382467,0,0
663,0.08186220059154854,0.42265994548175423,0,0
664,0.0788715907826967,-0.2990609808851838,0,0
665,0.07736837282843631,-0.1503217954260394,0,0
666,0.08096649455930174,0.35981217308654334,0,0
667,0.07664345884918067,-0.4323035710121076,0,0
668,0.07842890246417115,0.17854436149904868,0,0
669,0.07628213659674415,-0.21467658674270002,0,0
670,0.07825056043699102,0.1968423840246869,0,0
671,0.07749810276039948,-0.07524576765915447,0,0
672,0.0769599140791259,-0.05381886812735742,0,0
673,0.07950748799910773,0.2547573919981824,0,0
674,0.08004622435965754,0.05387363605498102,0,0
675,0.08135438759915412,0.13081632394965764,0,0
676,0.08111010057226248,-0.02442870268916375,0,0
677,0.08080421388847182,-0.03058866837906543,0,0
678,0.07952360791760522,-0.12806059708665996,0,0
679,0.07871281948331285,-0.08107884342923727,0,0
680,0.08096685557109044,0.22540360877775917,0,0
681,0.08171734798210004,0.07504924110095929,0,0
682,0.07764224769652715,-0.4075100285572883,0,0
683,0.07698001121843517,-0.06622364780919793,0,0
684,0.0807085260612787,0.37285148428435194,0,0
685,0.08149485528874673,0.07863292274680328,0,0
686,0.07978769685253886,-0.17071584362078618,0,0
687,0.0776531059247223,-0.21345909278165653,0,0
688,0.08256597870500333,0.4912872780281033,0,0
689,0.08278737792113766,0.022139921613432978,0,0
690,0.07892953524659048,-0.3857842674547182,0,0
691,0.08026804424595342,0.13385089993629418,0,0
692,0.07792470491539057,-0.23433393305628547,0,0
693,0.08099295530390416,0.3068250388513591,0,0
694,0.07932609824874207,-0.1666857055162091,0,0
695,0.07462301110752223,-0.4703087141219836,0,0
696,0.07932161010273278,0.4698598995210551,0,0
