step,v_y,a_y,is_context_region,is_inference_region
570,0.08064197534011824,0.334020260319709,0,0
571,0.0780044113068763,-0.2637564033241946,0,0
572,0.07941015212227465,0.14057408153983486,0,0
573,0.0798793452511709,0.046919312889624754,0,0
574,0.08145928053033977,0.1579935279168873,0,0
575,0.08117005581076153,-0.028922471957823492,0,0
576,0.0785968306678983,-0.25732251428632336,0,0
577,0.08070422766459065,0.21073969966923511,0,0
578,0.08349039400301866,0.27861663384280144,0,0
579,0.08368572012019576,0.019532611717709703,0,0
580,0.08141733477141548,-0.22683853487802802,0,0
581,0.0789403378013386,-0.2476996970076875,0,0
582,0.08098267829662997,0.2042340495291367,0,0
583,0.0803073361852789,-0.06753421113510766,0,0
584,0.08394314763081805,0.363581144553915,0,0
585,0.08381489474027204,-0.01282528905460073,0,0
586,0.07774929595085149,-0.6065598789420548,0,0
587,0.0821878753014645,0.4438579350613009,0,0
588,0.0821889314071495,0.00010561056850016959,0,0
589,0.07616340371060971,-0.6025527696539786,0,0
590,0.07760312247624825,0.14397187656385313,0,0
591,0.07648106266753239,-0.11220598087158529,0,0
592,0.0791046884571632,0.26236257896308096,0,0
593,0.07904098739807829,-0.0063701059084916856,0,0
594,0.07487993453559995,-0.4161052862478337,0,0
595,0.07751019284635403,0.26302583107540856,0,0
596,0.07717899117159922,-0.03312016747548108,0,0
597,0.07515327527334792,-0.2025715898251304,0,0
598,0.07825348852447721,0.31002132511292885,0,0
599,0.08095594032186018,0.27024517973829737,0,0
600,0.08034122907947787,-0.061471124238231256,0,0
601,0.08167982312016202,0.1338594040684149,0,0
602,0.0800982443956329,-0.15815787245291174,0,0
603,0.08166552649433964,0.15672820987067404,0,0
604,0.08069553074643836,-0.09699957479012838,0,0
605,0.07990615597714638,-0.07893747692919728,0,0
606,0.07830247879705418,-0.16036771800922028,0,0
607,0.0824712473155297,0.4168768518475516,0,0
608,0.07788766091877816,-0.4583586396751535,0,0
609,0.08042099246886474,0.25333315500865733,0,0
610,0.07865450641273898,-0.17664860561257545,0,0
611,0.08227335563642066,0.36188492236816777,0,0
612,0.07870445300949405,-0.35689026269266066,0,0
613,0.07915703232540142,0.04525793159073643,0,0
614,0.07596070380400227,-0.31963285213991444,0,0
615,0.07816271585021622,0.22020120462139525,0,0
616,0.0794350734070767,0.1272357556860476,0,0
617,0.07883510712797963,-0.05999662790970722,0,0
618,0.07794247736376059,-0.08926297642190412,0,0
619,0.07789894962311998,-0.004352774064060594,0,0
620,0.07850330539784901,0.06043557747290318,0,0
621,0.07684674245456737,-0.16565629432816475,0,0
622,0.07478440609408107,-0.20623363604862915,0,0
623,0.07902926041647856,0.424485432239749,0,0
624,0.07987939254977003,0.08501321332914646,0,0
625,0.08207941545949243,0.22000229097224044,0,0
626,0.07920700996816187,-0.2872405491330568,0,0
627,0.07811493473493014,-0.10920752332317235,0,0
628,0.08341723300055,0.5302298265619856,0,0
629,0.0818202063103684,-0.15970266901815938,0,0
630,0.07614188700303871,-0.567831930732969,0,0
631,0.07878299298878988,0.2641105985751166,0,0
632,0.08160665442295498,0.2823661434165098,0,0
633,0.07808122372691637,-0.35254306960386117,0,0
634,0.08229449494811923,0.4213271221202866,0,0
635,0.0819299901902645,-0.0364504757854725,0,0
636,0.07702448005266165,-0.49055101376028615,0,0
637,0.08230020944773826,0.5275729395076617,0,0
638,0.07868761661142509,-0.36125928363131693,0,0
639,0.07797895913845021,-0.07086574729748829,0,0
640,0.07841732193485737,0.043836279640716014,0,0
641,0.08219914243232075,0.3781820497463381,0,0
642,0.07877339915480966,-0.34257432775110924,0,0
643,0.0806053205818275,0.1831921427017838,0,0
644,0.07551110884546601,-0.5094211736361487,0,0
645,0.07638675788440838,0.08756490389423693,0,0
646,0.07628079629432734,-0.010596159008104122,0,0
647,0.07585422847499293,-0.04265678193344086,0,0
648,0.07777973514503544,0.1925506670042515,0,0
649,0.08054719477374156,0.2767459628706115,0,0
650,0.08140512583532275,0.08579310615811908,0,0
651,0.08146030400487864,0.005517816955588617,0,0
652,0.08107502408965572,-0.03852799152229136,0,0
653,0.07730912354804667,-0.3765900541609052,0,0
654,0.0779936060966164,0.06844825485697315,0,0
655,0.07757011813757117,-0.04234879590452323,0,0
656,0.080480230322621,0.2910112185049829,0,0
657,0.0791364583632516,-0.1343771959369397,0,0
658,0.08026400002394912,0.11275416606975203,0,0
659,0.0801704601304972,-0.009353989345192715,0,0
660,0.08115627373966434,0.09858136091671493,0,0
661,0.07936000380156497,-0.1796269938099379,0,0
662,0.08171730495496406,0.23573011533990912,0,0
663,0.08139592307190482,-0.03213818830592324,0,0
664,0.07593940052483761,-0.5456522547067216,0,0
665,0.07834205804697213,0.24026575221345187,0,0
666,0.08076675744443912,0.24246993974669923,0,0
667,0.07971338613024899,-0.10533713141901296,0,0
668,0.07822640421987066,-0.14869819103783266,0,0
669,0.07373248580480542,-0.44939184150652456,0,0
670,0.07742349195194341,0.3691006147137993,0,0
671,0.07725564763348743,-0.016784431845598413,0,0
672,0.07732410427377133,0.006845664028390375,0,0
673,0.07895886513019454,0.1634760856423209,0,0
674,0.08052439448351797,0.1565529353323436,0,0
675,0.08130089182355646,0.07764973400384845,0,0
676,0.07978814172673801,-0.15127500968184493,0,0
677,0.0787603902524969,-0.1027751474241112,0,0
678,0.08198808921933322,0.32276989668363204,0,0
679,0.08004513645051115,-0.19429527688220732,0,0
680,0.07948025396724293,-0.05648824832682198,0,0
681,0.08034883977410708,0.086858580686415,0,0
682,0.0778977748881424,-0.24510648859646794,0,0
683,0.07943689252297421,0.15391176348318186,0,0
684,0.08077687986620757,0.13399873432333592,0,0
685,0.08124365865990203,0.04667787936944584,0,0
686,0.08255016373404714,0.13065050741451062,0,0
687,0.0771840481766125,-0.5366115557434644,0,0
688,0.08052976878903838,0.3345720612425884,0,0
689,0.07970375749211504,-0.08260112969233346,0,0
690,0.07944236231065198,-0.02613951814630644,0,0
691,0.08003656677231365,0.05942044616616682,0,0
692,0.07761021577981915,-0.2426350992494497,0,0
693,0.07978321764504374,0.21730018652245942,0,0
694,0.07750804251794764,-0.22751751270961018,0,0
695,0.0794104544081988,0.19024118902511572,0,0
