step,v_y,a_y,is_context_region,is_inference_region
570,0.07963271095341426,0.11883776731936996,0,0
571,0.07781684773209745,-0.1815863221316813,0,0
572,0.07860523777377092,0.07883900416734702,0,0
573,0.07524773919083867,-0.33574985829322446,0,0
574,0.07811360829616448,0.28658691053258106,0,0
575,0.07446935212025613,-0.3644256175908356,0,0
576,0.07848614181592954,0.40167896956734145,0,0
577,0.07823693326638707,-0.024920854954246785,0,0
578,0.08156025345150646,0.3323320185119383,0,0
579,0.08028997711642599,-0.1270276335080464,0,0
580,0.08003342588794074,-0.025655122848525225,0,0
581,0.08547026805191991,0.5436842163979174,0,0
582,0.07955870650389868,-0.5911561548021235,0,0
583,0.07971042055530986,0.01517140514111781,0,0
584,0.07960352160599582,-0.01068989493140382,0,0
585,0.08177976852706265,0.21762469210668267,0,0
586,0.07878960696472848,-0.29901615623341704,0,0
587,0.07766518395206784,-0.11244230126606358,0,0
588,0.08535897014078826,0.7693786188720422,0,0
589,0.0764567351064496,-0.8902235034338665,0,0
590,0.08063233238455067,0.4175597278101073,0,0
591,0.07935645843002903,-0.1275873954521639,0,0
592,0.0770063795032383,-0.2350078926790733,0,0
593,0.07851799841068978,0.15116189074514813,0,0
594,0.07845552839302701,-0.006247001766276905,0,0
595,0.07528780383209717,-0.3167724560929841,0,0
596,0.07989255486308658,0.46047510309894096,0,0
597,0.07541474284923942,-0.4477812013847157,0,0
598,0.0748876412228846,-0.05271016263548173,0,0
599,0.07785558772529697,0.2967946502412361,0,0
600,0.07774723083559432,-0.010835688970264878,0,0
601,0.07581866238153064,-0.1928568454063681,0,0
602,0.07767076065796653,0.18520982764358984,0,0
603,0.08019233454328983,0.25215738853233,0,0
604,0.07809075540014683,-0.21015791431430036,0,0
605,0.07798973317608071,-0.010102222406611905,0,0
606,0.07470039613712547,-0.3289337038955245,0,0
607,0.07973447038229181,0.5034074245166344,0,0
608,0.07828703756935473,-0.14474328129370773,0,0
609,0.08149981658168044,0.3212779012325709,0,0
610,0.08337214860358927,0.18723320219088263,0,0
611,0.07912601607882463,-0.4246132524764634,0,0
612,0.07987320876712702,0.0747192688302381,0,0
613,0.07964747062931589,-0.022573813781112673,0,0
614,0.07739736991623672,-0.225010071307917,0,0
615,0.08073611266720608,0.3338742750969362,0,0
616,0.07901899232035442,-0.1717120346851661,0,0
617,0.0785659671008727,-0.045302521948172025,0,0
618,0.07643051645985906,-0.2135450641013642,0,0
619,0.07760387334121294,0.11733568813538792,0,0
620,0.07600383185812512,-0.16000414830878162,0,0
621,0.07697913692793795,0.09753050698128318,0,0
622,0.08141117641301152,0.44320394850735634,0,0
623,0.07793046646104528,-0.34807099519662404,0,0
624,0.07935427378863098,0.14238073275857077,0,0
625,0.07600923551309187,-0.3345038275539114,0,0
626,0.07443985649308718,-0.1569379020004688,0,0
627,0.07829661932531133,0.38567628322241504,0,0
628,0.08259659198114468,0.4299972655833345,0,0
629,0.079570008734983,-0.3026583246161674,0,0
630,0.0791134255982997,-0.04565831366833001,0,0
631,0.07919820294838083,0.008477735008112497,0,0
632,0.08317834419654385,0.39801412481630244,0,0
633,0.08065711994416319,-0.25212242523806605,0,0
634,0.08008492513276977,-0.057219481139342276,0,0
635,0.07962976688961908,-0.04551582431506912,0,0
636,0.08021086751669416,0.058110062707508736,0,0
637,0.07923967933059435,-0.0971188186099814,0,0
638,0.08299733098219106,0.3757651651596708,0,0
639,0.0819540397243207,-0.10432912578703518,0,0
640,0.07952827134727031,-0.24257683770503996,0,0
641,0.0795549662370701,0.002669488979979706,0,0
642,0.07934680516004236,-0.020816107702774367,0,0
643,0.07877292907346624,-0.05738760865761222,0,0
644,0.07905383924220015,0.028091016873391106,0,0
645,0.07863380263476978,-0.04200366074303685,0,0
646,0.07886310118954926,0.022929855477947514,0,0
647,0.078435764085711,-0.04273371038382573,0,0
648,0.07966898202782527,0.12332179421142703,0,0
649,0.08061103506386613,0.0942053036040863,0,0
650,0.0802469042694206,-0.03641307944455274,0,0
651,0.080002545799905,-0.024435846951560702,0,0
652,0.08001688176694496,0.0014335967039966202,0,0
653,0.08393307076892956,0.39161890019845935,0,0
654,0.08030579078230131,-0.36272799866282485,0,0
655,0.07630962187986197,-0.399616890243934,0,0
656,0.08042662287496789,0.4117000995105924,0,0
657,0.08047321829673756,0.004659542176967124,0,0
658,0.07658663506335844,-0.38865832333791206,0,0
659,0.07310343270358022,-0.3483202359778226,0,0
660,0.07957028816166858,0.6466855458088366,0,0
661,0.07757878407357836,-0.19915040880902207,0,0
662,0.08000792312816879,0.24291390545904262,0,0
663,0.0794491004490837,-0.05588226790850942,0,0
664,0.07654733209211315,-0.29017683569705494,0,0
665,0.07993177201827299,0.3384439926159846,0,0
666,0.07915055409120081,-0.07812179270721836,0,0
667,0.0793575443000008,0.02069902087999953,0,0
668,0.07850093919875337,-0.08566051012474374,0,0
669,0.0816841013202599,0.31831621215065303,0,0
670,0.07858705088431539,-0.30970504359445067,0,0
671,0.07859770624395183,0.0010655359636443928,0,0
672,0.07889971845644059,0.03020122124887531,0,0
673,0.07913115496391976,0.023143650747917133,0,0
674,0.07893618397904324,-0.019497098487651632,0,0
675,0.07602821429821234,-0.2907969680830902,0,0
676,0.07881809910457657,0.2789884806364232,0,0
677,0.08146619134488915,0.264809224031258,0,0
678,0.07884924684184465,-0.2616944503044505,0,0
679,0.0797097158304971,0.08604689886524547,0,0
680,0.08233092588063222,0.2621210050135117,0,0
681,0.08020197572254166,-0.2128950158090559,0,0
682,0.08502676741971889,0.48247916971772276,0,0
683,0.0838529402658268,-0.11738271538920819,0,0
684,0.07983548306452146,-0.40174572013053494,0,0
685,0.08434999640993873,0.4514513345417276,0,0
686,0.07844209055602964,-0.5907905853909087,0,0
687,0.07850249324369526,0.006040268766561996,0,0
688,0.0815371400517268,0.30346468080315325,0,0
689,0.08217932009644525,0.06421800447184572,0,0
690,0.08251432897599528,0.03350088795500278,0,0
691,0.0785660158433782,-0.3948313132617079,0,0
692,0.07524418474979058,-0.3321831093587621,0,0
693,0.08153446855639604,0.6290283806605457,0,0
694,0.08099549372659588,-0.053897482980015676,0,0
695,0.07889789507440748,-0.20975986521884066,0,0
696,0.08103782389225564,0.21399288178481635,0,0
697,0.08281184416611315,0.17740202738575073,0,0
698,0.0791146782337575,-0.3697165932355653,0,0
