step,v_y,a_y,is_context_region,is_inference_region
569,0.07727300542159093,0.12638759726177062,0,0
570,0.0777328659897434,0.0459860568152462,0,0
571,0.07809681523391587,0.03639492441724762,0,0
572,0.08045158567614027,0.2354770442224402,0,0
573,0.07869763413759884,-0.17539515385414373,0,0
574,0.07982537066172993,0.112773652413109,0,0
575,0.0771812008640201,-0.26441697977098305,0,0
576,0.07839296222063964,0.12117613566195451,0,0
577,0.08047478734107369,0.2081825120434047,0,0
578,0.08287589150291069,0.24011041618370033,0,0
579,0.07692814586089794,-0.5947745642012753,0,0
580,0.08193695208903534,0.5008806228137402,0,0
581,0.0823509687509713,0.041401666193595366,0,0
582,0.08316723609597958,0.08162673450082814,0,0
583,0.07799808895736185,-0.5169147138617727,0,0
584,0.08117163217470208,0.317354321734023,0,0
585,0.07882691366743097,-0.23447185072711096,0,0
586,0.0813460772215768,0.2519163554145831,0,0
587,0.0819777229713069,0.06316457497300976,0,0
588,0.07734436320994985,-0.46333597613570504,0,0
589,0.07651639208062874,-0.08279711293211062,0,0
590,0.08172537408426984,0.5208982003641102,0,0
591,0.07690551349201823,-0.4819860592251618,0,0
592,0.07899968968994861,0.20941761979303836,0,0
593,0.07651470216060882,-0.24849875293397883,0,0
594,0.07803309629216446,0.15183941315556337,0,0
595,0.07741225030416247,-0.062084598800198065,0,0
596,0.07578030497009364,-0.16319453340688378,0,0
597,0.07573494150269874,-0.0045363467394893275,0,0
598,0.07428350806867681,-0.14514334340219315,0,0
599,0.07599981019102733,0.17163021223505215,0,0
600,0.07265150178724059,-0.33483084037867483,0,0
601,0.07648970042226094,0.3838198635020357,0,0
602,0.07622105885035046,-0.026864157191047733,0,0
603,0.0791623240476912,0.29412651973407394,0,0
604,0.07775737110435044,-0.14049529433407676,0,0
605,0.07891204948303307,0.11546783786826331,0,0
606,0.08122494200063445,0.23128925176013754,0,0
607,0.08082054508496031,-0.040439691567413505,0,0
608,0.08185225602984769,0.10317109448873818,0,0
609,0.08068087535827223,-0.11713806715754616,0,0
610,0.07946204373492838,-0.12188316233438523,0,0
611,0.0790195591126475,-0.04424846222808726,0,0
612,0.0795449063873243,0.052534727467679065,0,0
613,0.08053945393403932,0.09945475467150189,0,0
614,0.0791948961439617,-0.13445577900776107,0,0
615,0.07668621257928682,-0.2508683564674888,0,0
616,0.0758211203509444,-0.08650922283424123,0,0
617,0.07945737294207962,0.36362525911352167,0,0
618,0.08118344883293736,0.17260758908577423,0,0
619,0.07648064741174727,-0.4702801421190089,0,0
620,0.0789777796733093,0.24971322615620212,0,0
621,0.07797406923913718,-0.10037104341721198,0,0
622,0.07647609587693346,-0.1497973362203711,0,0
623,0.07666633452317853,0.01902386462450667,0,0
624,0.07855596291672037,0.18896283935418423,0,0
625,0.0764467075124894,-0.21092554042309725,0,0
626,0.07162121180842701,-0.4825495704062391,0,0
627,0.08071269059487413,0.9091478786447116,0,0
628,0.07761047642240959,-0.31022141724645347,0,0
629,0.08322351418220623,0.5613037759796643,0,0
630,0.08068968227169801,-0.25338319105082246,0,0
631,0.07858590929291534,-0.21037729787826698,0,0
632,0.07789983376475015,-0.06860755281651865,0,0
633,0.07593561562339171,-0.19642181413584425,0,0
634,0.07942923270879199,0.34936170854002746,0,0
635,0.07857128543258948,-0.08579472762025031,0,0
636,0.08281675760585565,0.42454721732661654,0,0
637,0.0865310050410184,0.3714247435162757,0,0
638,0.08018346547295725,-0.6347539568061152,0,0
639,0.07905562190088285,-0.11278435720744051,0,0
640,0.08058290245525467,0.15272805543718182,0,0
641,0.07855758781769957,-0.20253146375550923,0,0
642,0.07596908494923546,-0.25885028684641126,0,0
643,0.07924776267877441,0.3278677729538951,0,0
644,0.07871004451237654,-0.05377181663978742,0,0
645,0.07692223134658459,-0.17878131657919488,0,0
646,0.07916066392685112,0.22384325802665278,0,0
647,0.07479968972432843,-0.4360974202522683,0,0
648,0.07915260490582418,0.4352915181495748,0,0
649,0.07869995259193033,-0.04526523138938532,0,0
650,0.07766544454053106,-0.10345080513992633,0,0
651,0.0769635865056249,-0.0701858034906161,0,0
652,0.07465203861753213,-0.2311547888092777,0,0
653,0.07812506381884689,0.3473025201314761,0,0
654,0.07793075562042227,-0.019430819842461422,0,0
655,0.07978159262464551,0.18508370042232408,0,0
656,0.08067628011319208,0.08946874885465694,0,0
657,0.0775824111526191,-0.3093868960572982,0,0
658,0.07783627736631188,0.025386621369277718,0,0
659,0.08219313413817314,0.43568567718612616,0,0
660,0.0783900865557847,-0.3803047582388447,0,0
661,0.07932090622195202,0.0930819666167329,0,0
662,0.07957603276004392,0.025512653809189878,0,0
663,0.07987553631482809,0.029950355478416957,0,0
664,0.08045022132956643,0.05746850147383409,0,0
665,0.07722531660978842,-0.32249047197780156,0,0
666,0.07610051620495992,-0.11248004048284993,0,0
667,0.07915712328325847,0.3056607078298551,0,0
668,0.07728406996754508,-0.18730533157133855,0,0
669,0.07588831313529798,-0.13957568322471026,0,0
670,0.08197629950372429,0.6087986368426307,0,0
671,0.0789294459100929,-0.30468535936313823,0,0
672,0.07443816142523076,-0.44912844848621486,0,0
673,0.07590506278013155,0.1466901354900796,0,0
674,0.08123846628819648,0.5333403508064923,0,0
675,0.08177070837196548,0.05322420837690078,0,0
676,0.07826319121730141,-0.3507517154664075,0,0
677,0.0809420233012339,0.2678832083932492,0,0
678,0.08286684562675005,0.19248223255161484,0,0
679,0.08094651686459406,-0.192032876215599,0,0
680,0.08264070310676841,0.16941862421743503,0,0
681,0.08285825469459882,0.021755158783040573,0,0
682,0.0821327879222832,-0.07254667723156083,0,0
683,0.08029340759778517,-0.1839380324498041,0,0
684,0.08488547993265672,0.459207233487155,0,0
685,0.08261348759173233,-0.22719923409243864,0,0
686,0.0784514294107275,-0.41620581810048324,0,0
687,0.08211123812061934,0.365980870989184,0,0
688,0.08002540078934717,-0.20858373312721695,0,0
689,0.0820105593910778,0.19851586017306383,0,0
690,0.07898671680997121,-0.3023842581106592,0,0
691,0.07772890208410375,-0.12578147258674593,0,0
692,0.0793882407291806,0.16593386450768494,0,0
693,0.08086040946817227,0.14721687389916693,0,0
694,0.0832931246761442,0.24327152079719333,0,0
695,0.08136182800830322,-0.19312966678409899,0,0
696,0.07983219974789872,-0.15296282604044947,0,0
697,0.07897630836471257,-0.0855891383186147,0,0
