step,v_y,a_y,is_context_region,is_inference_region
571,0.08084243088298573,0.39362303385148123,0,0
572,0.0782183161879914,-0.26241146949943367,0,0
573,0.07538498402012048,-0.28333321678709195,0,0
574,0.08093869728560218,0.5553713265481708,0,0
575,0.07895454187156974,-0.19841554140324486,0,0
576,0.07542228678338792,-0.3532255088181821,0,0
577,0.07578322063965653,0.03609338562686193,0,0
578,0.07904828505432228,0.3265064414665744,0,0
579,0.0816701681455632,0.2621883091240923,0,0
580,0.07835308791644394,-0.3317080229119265,0,0
581,0.08064978008245725,0.22966921660133172,0,0
582,0.08050848580190248,-0.0141294280554774,0,0
583,0.08208621068217557,0.1577724880273093,0,0
584,0.07925480080063026,-0.2831409881545316,0,0
585,0.07992707277990505,0.06722719792747883,0,0
586,0.08081422002144563,0.0887147241540584,0,0
587,0.079141788990965,-0.1672431030480634,0,0
588,0.0803206414984644,0.11788525074994116,0,0
589,0.07983105752932257,-0.0489583969141838,0,0
590,0.08090614563224928,0.10750881029267106,0,0
591,0.07966631825841451,-0.12398273738347676,0,0
592,0.08013192581754867,0.04656075591341624,0,0
593,0.08028800450532934,0.015607868778066969,0,0
594,0.07743073073584075,-0.28572737694885914,0,0
595,0.07872163079368581,0.12909000578450597,0,0
596,0.07713227017107538,-0.15893606226104334,0,0
597,0.07965731560756013,0.25250454364847547,0,0
598,0.07353143364491717,-0.6125881962642965,0,0
599,0.07709305855413123,0.35616249092140645,0,0
600,0.07785538042372935,0.07623218695981121,0,0
601,0.0775944654182478,-0.026091500548154622,0,0
602,0.0745486649729592,-0.3045800445288599,0,0
603,0.07537883173201747,0.08301667590582679,0,0
604,0.0786917859406981,0.3312954208680635,0,0
605,0.07719039773644426,-0.15013882042538423,0,0
606,0.07676430684366894,-0.0426090892775316,0,0
607,0.07665851582250777,-0.010579102116117789,0,0
608,0.08316763471190353,0.650911888939576,0,0
609,0.07925796770180812,-0.39096670100954023,0,0
610,0.08042244783089135,0.11644801290832257,0,0
611,0.08092598508313721,0.05035372522458614,0,0
612,0.07973365725099676,-0.11923278321404468,0,0
613,0.08066173829661935,0.09280810456225863,0,0
614,0.0803417488719919,-0.031998942462745095,0,0
615,0.0800198759661195,-0.03218729058724057,0,0
616,0.07963344619501891,-0.038642977110057986,0,0
617,0.07592366853794838,-0.37097776570705343,0,0
618,0.0797167634003229,0.3793094862374516,0,0
619,0.07444969354729548,-0.5267069853027412,0,0
620,0.07820952774227903,0.3759834194983547,0,0
621,0.07936900510067835,0.11594773583993162,0,0
622,0.08136277858726616,0.1993773486587816,0,0
623,0.07690703741261104,-0.4455741174655123,0,0
624,0.0778179833358092,0.09109459231981532,0,0
625,0.07767652756225864,-0.01414557735505556,0,0
626,0.08132902269276078,0.36524951305021425,0,0
627,0.0809660099614383,-0.03630127313224846,0,0
628,0.07721630717198721,-0.37497027894510815,0,0
629,0.08038614205305591,0.31698348810687005,0,0
630,0.08173939108759283,0.13532490345369158,0,0
631,0.08045719160401393,-0.1282199483578897,0,0
632,0.07900981906500172,-0.14473725390122122,0,0
633,0.07970348310149074,0.06936640364890168,0,0
634,0.08014125100385996,0.04377679023692266,0,0
635,0.08005118852198637,-0.009006248187359844,0,0
636,0.08114756720255062,0.10963786805642528,0,0
637,0.08122670752010328,0.007914031755265616,0,0
638,0.08266265611707153,0.1435948596968259,0,0
639,0.08068014191771208,-0.19825141993594503,0,0
640,0.08047933911484068,-0.020080280287140817,0,0
641,0.08121450641294897,0.07351672981082968,0,0
642,0.07965442786587178,-0.15600785470771955,0,0
643,0.08064189106862606,0.09874632027542796,0,0
644,0.07813205177172511,-0.2509839296900948,0,0
645,0.07832273241985677,0.019068064813165808,0,0
646,0.07872631356557058,0.04035811457138161,0,0
647,0.0775529062071305,-0.11734073584400845,0,0
648,0.07621637062402133,-0.1336535583109172,0,0
649,0.07876754087584706,0.25511702518257323,0,0
650,0.07821558039877803,-0.05519604770690273,0,0
651,0.07977401608588036,0.15584356871023303,0,0
652,0.07886131408860966,-0.09127019972706985,0,0
653,0.0781550457050349,-0.07062683835747652,0,0
654,0.08406105706547151,0.5906011360436614,0,0
655,0.07503994360259696,-0.9021113462874555,0,0
656,0.08103733604206188,0.5997392439464927,0,0
657,0.07999830133626955,-0.10390347057923355,0,0
658,0.07814183007833392,-0.18564712579356296,0,0
659,0.07636957689436118,-0.17722531839727412,0,0
660,0.07752961284855786,0.11600359541966837,0,0
661,0.0824565315853609,0.49269187368030376,0,0
662,0.08097647998902516,-0.14800515963357408,0,0
663,0.07690737283919558,-0.40691071498295817,0,0
664,0.07771459256421256,0.08072197250169888,0,0
665,0.07729800056561176,-0.04165919986008071,0,0
666,0.0775220828317246,0.022408226611284054,0,0
667,0.07738838263290615,-0.01337001988184483,0,0
668,0.0803082814224152,0.29198987895090456,0,0
669,0.07833681918556608,-0.1971462236849117,0,0
670,0.07815843437401593,-0.017838481155015018,0,0
671,0.07817537923517273,0.0016944861156803492,0,0
672,0.07712330983255089,-0.10520694026218413,0,0
673,0.07866485004685511,0.15415402143042212,0,0
674,0.07777325268950473,-0.08915973573503794,0,0
675,0.07766881782546092,-0.01044348640438092,0,0
676,0.07989892351749653,0.22301056920356055,0,0
677,0.08139813832198738,0.14992148044908477,0,0
678,0.08097149898594339,-0.042663933604399074,0,0
679,0.08078870157052082,-0.018279741542256978,0,0
680,0.0855902150637373,0.4801513493216489,0,0
681,0.08050071739269869,-0.5089497671038612,0,0
682,0.07944818424796037,-0.10525331447383268,0,0
683,0.08375859247590885,0.4310408227948481,0,0
684,0.0821949502465136,-0.1563642229395243,0,0
685,0.08472850256801842,0.2533552321504817,0,0
686,0.08161994997557974,-0.3108552592438682,0,0
687,0.0855868681748982,0.39669181993184643,0,0
688,0.0825989639695649,-0.29879042053333055,0,0
689,0.07879991704661803,-0.3799046922946872,0,0
690,0.07993079272814413,0.11308756815261028,0,0
691,0.07868437058643178,-0.12464221417123472,0,0
692,0.08010482153374136,0.14204509473095817,0,0
693,0.08129015164370654,0.11853301099651742,0,0
694,0.0780220375587422,-0.32681140849643436,0,0
695,0.08077610024388425,0.2754062685142056,0,0
696,0.08492435468784856,0.4148254443964314,0,0
697,0.0797863446265196,-0.5138010061328968,0,0
698,0.07952051013126023,-0.026583449525936775,0,0
