step,v_y,a_y,is_context_region,is_inference_region
570,0.08057806733839198,0.35716680883644547,0,0
571,0.07759443690251994,-0.2983630435872048,0,0
572,0.07534180728796538,-0.2252629614554552,0,0
573,0.08058358679304917,0.5241779505083782,0,0
574,0.07571719701607306,-0.4866389776976107,0,0
575,0.08132889810576492,0.5611701089691862,0,0
576,0.07757328919527808,-0.3755608910486846,0,0
577,0.07755090530923156,-0.0022383886046514756,0,0
578,0.08163093008341527,0.4080024774183705,0,0
579,0.08029931604429322,-0.13316140391220477,0,0
580,0.08073957077791807,0.044025473362485634,0,0
581,0.08043700931264898,-0.03025614652690939,0,0
582,0.08030325978516076,-0.013374952748822222,0,0
583,0.07986867344482644,-0.0434586340334317,0,0
584,0.07811172325433527,-0.17569501904911716,0,0
585,0.08044948814403348,0.233776488969821,0,0
586,0.07814712161956185,-0.2302366524471633,0,0
587,0.08143752585930342,0.32904042397415706,0,0
588,0.07853000306331878,-0.2907522795984635,0,0
589,0.07794230640111237,-0.05876966622064134,0,0
590,0.07887405027149243,0.09317438703800585,0,0
591,0.07783320227552043,-0.10408479959719968,0,0
592,0.07410655560447113,-0.37266466710492996,0,0
593,0.0766594932663338,0.2552937661862667,0,0
594,0.07634672651021263,-0.031276675612117166,0,0
595,0.0786608551976491,0.23141286874364675,0,0
596,0.07423232250623563,-0.4428532691413467,0,0
597,0.07715467697214522,0.29223544659095907,0,0
598,0.07940267025853692,0.22479932863917057,0,0
599,0.07783775097236467,-0.15649192861722505,0,0
600,0.07515349711157751,-0.26842538607871613,0,0
601,0.07534140587905534,0.01879087674778318,0,0
602,0.08255172867878444,0.7210322799729093,0,0
603,0.07481059252622362,-0.774113615256082,0,0
604,0.0805327932946155,0.5722200768391889,0,0
605,0.0769647454922942,-0.35680478023212975,0,0
606,0.08072486814374524,0.37601226514510366,0,0
607,0.08128828778142146,0.056341963767621295,0,0
608,0.07771543874445616,-0.3572849036965295,0,0
609,0.08043576544218047,0.2720326697724304,0,0
610,0.08087838958010786,0.04426241379273943,0,0
611,0.07961147342575513,-0.12669161543527319,0,0
612,0.08154318285259528,0.19317094268401502,0,0
613,0.08233357389985323,0.0790391047257949,0,0
614,0.07809129017644184,-0.4242283723411386,0,0
615,0.07626842873694896,-0.18228614394928816,0,0
616,0.08031089396064553,0.404246522369657,0,0
617,0.07609038722762718,-0.4220506733018353,0,0
618,0.07719685591525442,0.11064686876272462,0,0
619,0.07585968710862093,-0.13371688066334958,0,0
620,0.0805437456663302,0.46840585577092725,0,0
621,0.07623704160606234,-0.43067040602678547,0,0
622,0.07851272808088244,0.2275686474820099,0,0
623,0.08093027285096192,0.241754477007948,0,0
624,0.07945773224712668,-0.147254060383524,0,0
625,0.07541241924097022,-0.4045313006156459,0,0
626,0.07629277792653816,0.08803586855679335,0,0
627,0.07866635361494147,0.23735756884033093,0,0
628,0.07764058384783887,-0.10257697671025995,0,0
629,0.07878794603000508,0.11473621821662117,0,0
630,0.0786200146045714,-0.016793142543368444,0,0
631,0.07775424781938035,-0.08657667851910411,0,0
632,0.08042835648176723,0.2674108662386876,0,0
633,0.08028308817178191,-0.014526830998531914,0,0
634,0.08246119991800462,0.2178111746222705,0,0
635,0.07812387372902492,-0.43373261889796955,0,0
636,0.07959919979280275,0.14753260637778293,0,0
637,0.0820637185059406,0.24645187131378532,0,0
638,0.08180873904831387,-0.025497945762673058,0,0
639,0.07656933132127125,-0.5239407727042622,0,0
640,0.0766975551065329,0.012822378526164413,0,0
641,0.08239534850776387,0.5697793401230972,0,0
642,0.07694424888980982,-0.5451099617954049,0,0
643,0.07982662149158945,0.2882372601779634,0,0
644,0.07919313509658116,-0.06334863950082925,0,0
645,0.07593947257861117,-0.3253662517969991,0,0
646,0.07946958028978623,0.3530107711175068,0,0
647,0.07534517962375512,-0.41244006660311194,0,0
648,0.08102904691403374,0.5683867290278629,0,0
649,0.07835826857775052,-0.2670778336283222,0,0
650,0.07951409540155815,0.11558268238076319,0,0
651,0.07656981451288168,-0.2944280888676473,0,0
652,0.0814776507407955,0.49078362279138116,0,0
653,0.07799643276908592,-0.34812179717095687,0,0
654,0.0772273308056695,-0.07691019634164242,0,0
655,0.07779420856884615,0.05668777631766542,0,0
656,0.07979809701587141,0.20038884470252594,0,0
657,0.08115731062682165,0.13592136109502329,0,0
658,0.07758778003428562,-0.35695305925360216,0,0
659,0.07628201462296329,-0.13057654113223377,0,0
660,0.0774929321496663,0.12109175267030065,0,0
661,0.07668388927263296,-0.08090428770333308,0,0
662,0.08240480848581812,0.5720919213185155,0,0
663,0.07858450403673714,-0.38203044490809773,0,0
664,0.07917729433654296,0.05927902998058149,0,0
665,0.08054457044360391,0.1367276107060958,0,0
666,0.08097009255110288,0.04255221074989657,0,0
667,0.07671108973204678,-0.42590028190560986,0,0
668,0.07772967841370032,0.101858868165354,0,0
669,0.08063786407614972,0.29081856624493946,0,0
670,0.07674925400719802,-0.3888610068951692,0,0
671,0.07522264454361324,-0.152660946358478,0,0
672,0.07755900363629356,0.2336359092680318,0,0
673,0.08084089492842905,0.32818912921354915,0,0
674,0.07770152066915566,-0.3139374259273395,0,0
675,0.07976554331576852,0.20640226466128592,0,0
676,0.07789635059266797,-0.18691927231005434,0,0
677,0.08066297554455056,0.2766624951882582,0,0
678,0.08042975637839996,-0.02332191661506,0,0
679,0.07944475713847415,-0.09849992399258017,0,0
680,0.0831796950174811,0.37349378790069443,0,0
681,0.08205209382934485,-0.11276011881362485,0,0
682,0.08045351485763343,-0.1598578971711423,0,0
683,0.07925446807771971,-0.11990467799137122,0,0
684,0.08327172198486395,0.4017253907144233,0,0
685,0.08215192514660868,-0.11197968382552631,0,0
686,0.0787827544854166,-0.3369170661192078,0,0
687,0.08286919310934902,0.40864386239324174,0,0
688,0.07849810400620971,-0.4371089103139311,0,0
689,0.07576630094869148,-0.2731803057518231,0,0
690,0.07899944563850246,0.32331446898109795,0,0
691,0.07803707768420105,-0.09623679543014074,0,0
692,0.08049610383303314,0.24590261488320886,0,0
693,0.07988581058244414,-0.061029325058900574,0,0
694,0.07866468638595955,-0.12211241964845826,0,0
695,0.08190701952605874,0.3242333140099182,0,0
696,0.07829426876678809,-0.3612750759270644,0,0
697,0.07249214694632616,-0.5802121820461927,0,0
