step,v_y,a_y,is_context_region,is_inference_region
570,0.07927336270807138,0.18882042432478569,0,0
571,0.07638882252421836,-0.2884540183853021,0,0
572,0.07987826171479108,0.3489439190572721,0,0
573,0.07767565662219465,-0.2202605092596427,0,0
574,0.07491919085243065,-0.2756465769764002,0,0
575,0.07742836051863917,0.25091696662085244,0,0
576,0.08120838829245672,0.3780027773817543,0,0
577,0.07947684045877983,-0.17315478336768914,0,0
578,0.07708444010146936,-0.23924003573104619,0,0
579,0.08102381414944818,0.3939374047978811,0,0
580,0.080063302841231,-0.09605113082171712,0,0
581,0.08200214696097624,0.19388441197452366,0,0
582,0.07828961561548937,-0.37125313454868664,0,0
583,0.08260631317186141,0.431669755637204,0,0
584,0.07995138337337891,-0.26549297984825027,0,0
585,0.08244745691233675,0.2496073538957838,0,0
586,0.07944928409095818,-0.29981728213785697,0,0
587,0.0815455867997005,0.2096302708742323,0,0
588,0.08029813674239678,-0.12474500573037284,0,0
589,0.07962855032219375,-0.0669586420203025,0,0
590,0.08016028194295668,0.05317316207629347,0,0
591,0.07850572050021533,-0.16545614427413563,0,0
592,0.07804351112230791,-0.04622093779074188,0,0
593,0.07764560927099923,-0.03979018513086824,0,0
594,0.07745864486841764,-0.018696440258159086,0,0
595,0.07659820461093891,-0.08604402574787229,0,0
596,0.07743169971693732,0.0833495105998408,0,0
597,0.07686074177719232,-0.0570957939745001,0,0
598,0.07562548482089014,-0.12352569563021804,0,0
599,0.07646131034320486,0.08358255223147176,0,0
600,0.07485187889841731,-0.16094314447875485,0,0
601,0.07760148302543987,0.2749604127022562,0,0
602,0.07948495235796302,0.18834693325231466,0,0
603,0.07717301100133168,-0.23119413566313335,0,0
604,0.07751938290140872,0.03463719000770388,0,0
605,0.07902105917150098,0.15016762700922615,0,0
606,0.07636758938924718,-0.2653469782253809,0,0
607,0.0773277117417763,0.09601223525291247,0,0
608,0.07779253440061956,0.046482265884326135,0,0
609,0.08317267114609252,0.5380136745472954,0,0
610,0.08215111557120841,-0.1021555574884106,0,0
611,0.08136264874890572,-0.07884668223026858,0,0
612,0.08177988836388435,0.04172396149786234,0,0
613,0.07681595557653802,-0.4963932787346331,0,0
614,0.07999766192392066,0.3181706347382643,0,0
615,0.0789515393109449,-0.10461226129757639,0,0
616,0.0776455932250542,-0.13059460858906996,0,0
617,0.07750731753481256,-0.013827569024163489,0,0
618,0.07810272367421532,0.05954061394027599,0,0
619,0.07518497784106666,-0.29177458331486605,0,0
620,0.07899535360917044,0.381037576810378,0,0
621,0.07617628192100973,-0.28190716881607153,0,0
622,0.07576844428274546,-0.0407837638264269,0,0
623,0.07935731769100227,0.35888734082568097,0,0
624,0.07578593286276633,-0.3571384828235935,0,0
625,0.07736893701789306,0.158300415512673,0,0
626,0.07664548236626538,-0.07234546516276807,0,0
627,0.07853473061752062,0.1889248251255235,0,0
628,0.07948401529768503,0.09492846801644195,0,0
629,0.07917313466149951,-0.031088063618552042,0,0
630,0.08136763442086821,0.21944997593686955,0,0
631,0.081387555318294,0.001992089742579306,0,0
632,0.08051064546343151,-0.08769098548624954,0,0
633,0.07745052944536311,-0.30601160180683956,0,0
634,0.08073648272786704,0.3285953282503931,0,0
635,0.08200067261275493,0.1264189884887884,0,0
636,0.08114380969827481,-0.08568629144801165,0,0
637,0.08474653789489574,0.36027281966209274,0,0
638,0.08068617620273834,-0.40603616921573993,0,0
639,0.07829125129892398,-0.23949249038143633,0,0
640,0.08004602248149699,0.17547711825730145,0,0
641,0.07898647050348669,-0.10595519780103035,0,0
642,0.07672716879536971,-0.2259301708116973,0,0
643,0.08094037443206778,0.4213205636698067,0,0
644,0.07766698091118744,-0.32733935208803383,0,0
645,0.08006786441279419,0.24008835016067487,0,0
646,0.07671904822430443,-0.3348816188489756,0,0
647,0.0803331325786967,0.3614084354392269,0,0
648,0.077301625160723,-0.30315074179737,0,0
649,0.07687340733006352,-0.04282178306594803,0,0
650,0.07753275921377029,0.0659351883706763,0,0
651,0.07803705490390594,0.05042956901356588,0,0
652,0.07927506131318253,0.12380064092765847,0,0
653,0.07642454220621461,-0.28505191069679164,0,0
654,0.0784416556130605,0.20171134068458912,0,0
655,0.07925308794490671,0.08114323318462041,0,0
656,0.07754437416137565,-0.170871378353106,0,0
657,0.07978404304855717,0.2239668887181523,0,0
658,0.07694901992380256,-0.28350231247546154,0,0
659,0.07908790480046442,0.21388848766618618,0,0
660,0.08016895319721391,0.10810483967494955,0,0
661,0.07873675914954675,-0.14321940476671596,0,0
662,0.07649299387123362,-0.22437652783131312,0,0
663,0.07544998294816188,-0.1043010923071741,0,0
664,0.07619433017996587,0.07443472318039851,0,0
665,0.08040725616724145,0.4212925987275587,0,0
666,0.07838216389307061,-0.2025092274170845,0,0
667,0.0778971791156057,-0.048498477746490576,0,0
668,0.07868502744845325,0.07878483328475488,0,0
669,0.07826193717512618,-0.04230902733270703,0,0
670,0.07732248861525734,-0.09394485598688412,0,0
671,0.07822824116122576,0.0905752545968419,0,0
672,0.07454602038632548,-0.3682220774900283,0,0
673,0.07830436866874133,0.37583482824158493,0,0
674,0.07916589977192034,0.08615311031790196,0,0
675,0.07865083330302408,-0.05150664688962636,0,0
676,0.08051689717038202,0.18660638673579366,0,0
677,0.08021310644261503,-0.03037907277669838,0,0
678,0.08215217071163651,0.1939064269021476,0,0
679,0.0811161156264184,-0.10360550852181044,0,0
680,0.08076960392408603,-0.03465117023323805,0,0
681,0.08212045555706823,0.13508516329822085,0,0
682,0.0782855844149597,-0.3834871142108537,0,0
683,0.0794936155432816,0.1208031128321907,0,0
684,0.0826207423642274,0.31271268209457914,0,0
685,0.07983941758095683,-0.2781324783270561,0,0
686,0.07856402138357244,-0.12753961973843986,0,0
687,0.08023876659056735,0.16747452069949126,0,0
688,0.08149968963763354,0.12609230470661953,0,0
689,0.07940124604737304,-0.20984435902604986,0,0
690,0.07642421251639703,-0.2977033530976017,0,0
691,0.07629768762642743,-0.012652488996960087,0,0
692,0.0801647022636262,0.3867014637198768,0,0
693,0.07804297672666177,-0.21217255369644222,0,0
694,0.07992183421852368,0.187885749186191,0,0
695,0.08159713648061381,0.1675302262090131,0,0
696,0.08193288458226371,0.033574810164989366,0,0
697,0.0770500221994232,-0.4882862382840511,0,0
