step,v_y,a_y,is_context_region,is_inference_region
570,0.07943446197870899,0.4144515533470866,0,0
571,0.07531688344762784,-0.4117578531081148,0,0
572,0.07851593563451488,0.31990521868870414,0,0
573,0.07953395632448297,0.1018020689968091,0,0
574,0.07526105582604956,-0.42729004984334157,0,0
575,0.07700080136535126,0.17397455393017014,0,0
576,0.07710903895945156,0.010823759410030775,0,0
577,0.07872113479816777,0.16120958387162015,0,0
578,0.07885851416263881,0.01373793644710436,0,0
579,0.0812438791650884,0.23853650024495965,0,0
580,0.08191059752485488,0.06667183597664772,0,0
581,0.08301446675726787,0.1103869232412985,0,0
582,0.07925064047789859,-0.37638262793692756,0,0
583,0.0823723779798726,0.31217375019740035,0,0
584,0.08043575230869711,-0.19366256711754876,0,0
585,0.0786699738890327,-0.176577841966441,0,0
586,0.08070326271769587,0.2033288828663174,0,0
587,0.07886752875686176,-0.18357339608341128,0,0
588,0.07887937869128255,0.001184993442078508,0,0
589,0.0805773612292041,0.16979825379215552,0,0
590,0.08161440473771266,0.10370435085085561,0,0
591,0.0769599733937552,-0.465443134395746,0,0
592,0.08150589656866625,0.4545923174911051,0,0
593,0.07552150087773031,-0.5984395690935936,0,0
594,0.07668182840197454,0.1160327524244234,0,0
595,0.07604444400466545,-0.06373843973090931,0,0
596,0.07474343561761149,-0.13010083870539646,0,0
597,0.077428075375441,0.268463975782951,0,0
598,0.0756438305363191,-0.17842448391219012,0,0
599,0.0748675288751005,-0.07763016612186008,0,0
600,0.07600494554428548,0.11374166691849874,0,0
601,0.07898813294338876,0.29831873991032765,0,0
602,0.07860683922528477,-0.03812937181039838,0,0
603,0.07847099127672195,-0.013584794856282001,0,0
604,0.07740485568607118,-0.10661355906507741,0,0
605,0.07740967836308235,0.0004822677011170895,0,0
606,0.08150855259654186,0.4098874233459504,0,0
607,0.07802586605612755,-0.3482686540414309,0,0
608,0.08226394804007607,0.42380819839485245,0,0
609,0.08223080069387094,-0.0033147346205131267,0,0
610,0.0787656497249132,-0.34651509689577337,0,0
611,0.07594416386830713,-0.28214858566060763,0,0
612,0.08101741444710475,0.5073250578797622,0,0
613,0.07896064323672967,-0.20567712103750774,0,0
614,0.07921330668872544,0.025266345199576046,0,0
615,0.07618227985246392,-0.30310268362615106,0,0
616,0.07842312124127786,0.22408413888139328,0,0
617,0.07756603676936816,-0.08570844719096998,0,0
618,0.07800459086274655,0.0438554093378396,0,0
619,0.07909983296392423,0.10952421011776736,0,0
620,0.0780660336010914,-0.10337993628328213,0,0
621,0.08073817838657468,0.2672144785483277,0,0
622,0.07862970220823481,-0.21084761783398687,0,0
623,0.08144010744757725,0.28104052393424367,0,0
624,0.07944957116103472,-0.1990536286542527,0,0
625,0.07506768089516885,-0.43818902658658704,0,0
626,0.07684741277310167,0.17797318779328164,0,0
627,0.07725928873886576,0.04118759657640858,0,0
628,0.0774728070831511,0.02135183442853461,0,0
629,0.0814423999967063,0.39695929135551977,0,0
630,0.08261495660962079,0.11725566129144882,0,0
631,0.07889544687818574,-0.3719509731435047,0,0
632,0.07880266399611148,-0.009278288207426044,0,0
633,0.08177205667720923,0.2969392681097749,0,0
634,0.07932410689122758,-0.24479497859816457,0,0
635,0.07963510349862815,0.031099660740056823,0,0
636,0.08137595141434292,0.17408479157147716,0,0
637,0.08244838808727249,0.10724366729295692,0,0
638,0.07955064668851328,-0.28977413987592154,0,0
639,0.08109545648429717,0.15448097957838913,0,0
640,0.07976121270506599,-0.13342437792311784,0,0
641,0.07961374584563853,-0.014746685942745863,0,0
642,0.08014942914932136,0.0535683303682824,0,0
643,0.07990044173011623,-0.024898741920512113,0,0
644,0.07728399045103926,-0.26164512790769756,0,0
645,0.07838940440765882,0.11054139566195609,0,0
646,0.07656874908425597,-0.18206553234028505,0,0
647,0.08057415717443339,0.4005408090177423,0,0
648,0.07782969969325201,-0.2744457481181378,0,0
649,0.07767658743488237,-0.015311225836964204,0,0
650,0.07758279629527355,-0.009379113960882035,0,0
651,0.07858074057935435,0.09979442840808012,0,0
652,0.08085954239593664,0.2278801816582285,0,0
653,0.0799599931009556,-0.08995492949810391,0,0
654,0.08084772101140426,0.08877279104486657,0,0
655,0.07771434409992928,-0.3133376911474986,0,0
656,0.07787690649230991,0.016256239238063297,0,0
657,0.07999815601621817,0.21212495239082557,0,0
658,0.0787073319774265,-0.12908240387916603,0,0
659,0.07720693353457102,-0.15003984428554884,0,0
660,0.0780506450019022,0.08437114673311846,0,0
661,0.07650578556528223,-0.1544859436619972,0,0
662,0.07985665006027798,0.3350864494995748,0,0
663,0.0806645454546613,0.08078953943833206,0,0
664,0.07858701082242162,-0.20775346322396832,0,0
665,0.08124276669568956,0.265575587326794,0,0
666,0.07942398676359712,-0.18187799320924375,0,0
667,0.07919017894361294,-0.023380781998418032,0,0
668,0.07818715145943439,-0.1003027484178548,0,0
669,0.08055325103843938,0.23660995790049932,0,0
670,0.07679492268280974,-0.3758328355629642,0,0
671,0.0776517084618138,0.08567857790040545,0,0
672,0.07914890014659288,0.14971916847790895,0,0
673,0.0778993864198735,-0.12495137267193868,0,0
674,0.07743102026793047,-0.046836615194302544,0,0
675,0.07781262236249369,0.038160209456321315,0,0
676,0.08027714991725787,0.2464527554764187,0,0
677,0.08310113504878616,0.28239851315282893,0,0
678,0.08208695822837359,-0.10141768204125767,0,0
679,0.0766288771976668,-0.5458081030706787,0,0
680,0.08232511114507748,0.5696233947410686,0,0
681,0.0820630247595181,-0.026208638555938468,0,0
682,0.08105172719420263,-0.10112975653154693,0,0
683,0.08225925928096303,0.12075320867604017,0,0
684,0.08240241151248971,0.014315223152668033,0,0
685,0.0823691095388998,-0.003330197358991649,0,0
686,0.08018636670151287,-0.2182742837386925,0,0
687,0.07960141525366057,-0.058495144785229714,0,0
688,0.07878217110717234,-0.0819244146488235,0,0
689,0.07876691348277289,-0.001525762439945344,0,0
690,0.07946950456914066,0.07025910863677765,0,0
691,0.07966871234227452,0.01992077731338554,0,0
692,0.08087737789550296,0.12086655532284468,0,0
693,0.07914185767349957,-0.17355202220033922,0,0
694,0.08203676633649808,0.2894908662998505,0,0
695,0.08505865370577936,0.3021887369281287,0,0
696,0.08136656728743866,-0.36920864183407065,0,0
697,0.07673912208195734,-0.46274452054813203,0,0
