step,v_y,a_y,is_context_region,is_inference_region
571,0.07797401402840123,0.0717512015015645,0,0
572,0.0783367036240462,0.03626895956449633,0,0
573,0.07767071977916491,-0.06659838448812849,0,0
574,0.08078589589165709,0.31151761124921795,0,0
575,0.07691805454203869,-0.38678413496184005,0,0
576,0.07774028361245476,0.08222290704160695,0,0
577,0.08072491582063733,0.29846322081825694,0,0
578,0.0777757278573771,-0.29491879632602275,0,0
579,0.08011649391425504,0.2340766056877941,0,0
580,0.079829325346881,-0.028716856737404095,0,0
581,0.08514442760840264,0.5315102261521639,0,0
582,0.08101304279700834,-0.4131384811394301,0,0
583,0.08112537322326871,0.011233042626036804,0,0
584,0.08133946374054736,0.02140905172786506,0,0
585,0.08020935549556683,-0.11301082449805266,0,0
586,0.07845046226848049,-0.17588932270863472,0,0
587,0.07802867947150484,-0.04217827969756477,0,0
588,0.08190887009636182,0.38801906248569773,0,0
589,0.0831920613714896,0.12831912751277846,0,0
590,0.07995667274217139,-0.32353886293182144,0,0
591,0.0824880232246859,0.2531350482514516,0,0
592,0.07879471266860492,-0.3693310556080978,0,0
593,0.07721773310434885,-0.15769795642560785,0,0
594,0.07860064962136798,0.13829165170191338,0,0
595,0.07730741896661227,-0.12932306547557143,0,0
596,0.07603779557335293,-0.12696233932593393,0,0
597,0.07473784088299573,-0.1299954690357194,0,0
598,0.07921394362402974,0.44761027410340076,0,0
599,0.07742492009523838,-0.17890235287913586,0,0
600,0.07663729394109137,-0.07876261541470142,0,0
601,0.07406207604918462,-0.25752178919067475,0,0
602,0.07945155539631298,0.5389479347128356,0,0
603,0.07907169947265504,-0.03798559236579402,0,0
604,0.07886164984555023,-0.021004962710480246,0,0
605,0.08292157092341178,0.40599210778615447,0,0
606,0.0736633551842217,-0.9258215739190084,0,0
607,0.07956244921887526,0.5899094034653565,0,0
608,0.07609468617871416,-0.34677630401610954,0,0
609,0.07659625551334341,0.050156933462924824,0,0
610,0.08145737637208977,0.4861120858746362,0,0
611,0.07836214599097728,-0.3095230381112493,0,0
612,0.07937821786363118,0.10160718726539009,0,0
613,0.0833930893926495,0.40148715290183185,0,0
614,0.08073491985442528,-0.2658169538224217,0,0
615,0.0800600355143059,-0.06748843401193777,0,0
616,0.077763202244357,-0.22968332699489086,0,0
617,0.0777642327460984,0.0001030501741397516,0,0
618,0.07526177659445504,-0.2502456151643351,0,0
619,0.07857624936080032,0.3314472766345278,0,0
620,0.07973192677826943,0.11556774174691087,0,0
621,0.0790914576060384,-0.06404691722310257,0,0
622,0.07971363778091653,0.06221801748781258,0,0
623,0.07780695939434094,-0.1906678386575586,0,0
624,0.07916088717149439,0.13539277771534436,0,0
625,0.07860511858566964,-0.0555768585824748,0,0
626,0.0784041741051496,-0.0200944480520035,0,0
627,0.07963059849569529,0.12264243905456829,0,0
628,0.07929519972347389,-0.03353987722213986,0,0
629,0.0794546832525466,0.015948352907271812,0,0
630,0.07856409618811923,-0.08905870644273783,0,0
631,0.07827222080353363,-0.029187538458559648,0,0
632,0.08473848592172642,0.6466265118192788,0,0
633,0.07818229891016235,-0.6556187011564074,0,0
634,0.07989509507091445,0.17127961607521086,0,0
635,0.08207772123784991,0.21826261669354585,0,0
636,0.08231862844111841,0.02409072032684978,0,0
637,0.07995359136806683,-0.2365037073051579,0,0
638,0.08506312859533141,0.5109537227264579,0,0
639,0.07957866293157759,-0.5484465663753824,0,0
640,0.08200605443475033,0.24273915031727406,0,0
641,0.08081444186771482,-0.11916125670355104,0,0
642,0.08042070835326792,-0.03937335144468951,0,0
643,0.0789209289806953,-0.14997793725726183,0,0
644,0.08116783599604836,0.22469070153530585,0,0
645,0.08088833483278274,-0.02795011632656247,0,0
646,0.07875602030129109,-0.21323145314916525,0,0
647,0.07775273206170204,-0.1003288239589048,0,0
648,0.08282021503722495,0.506748297552291,0,0
649,0.07924143254436877,-0.3578782492856175,0,0
650,0.07870410831997292,-0.05373242243958548,0,0
651,0.07881408286812717,0.010997454815425689,0,0
652,0.07709136145215646,-0.17227214159707127,0,0
653,0.08110576846187571,0.4014407009719251,0,0
654,0.07785976098652475,-0.3246007475350962,0,0
655,0.07988026416810662,0.20205031815818675,0,0
656,0.07897781494782496,-0.09024492202816536,0,0
657,0.07990672098370853,0.09289060358835671,0,0
658,0.07653976700262469,-0.3366953981083845,0,0
659,0.07259045599689952,-0.39493110057251674,0,0
660,0.07709292777126824,0.4502471774368716,0,0
661,0.0785616313854808,0.14687036142125715,0,0
662,0.07483837542387664,-0.3723255961604166,0,0
663,0.08131551075240939,0.6477135328532752,0,0
664,0.07959990674172646,-0.17156040106829362,0,0
665,0.07839562991759287,-0.1204276824133585,0,0
666,0.07873825626314798,0.034262634555511096,0,0
667,0.07730469527243693,-0.14335609907110552,0,0
668,0.07974163946556927,0.243694419313234,0,0
669,0.07792239638720361,-0.18192430783656593,0,0
670,0.07892545506458054,0.10030586773769334,0,0
671,0.08118062799501262,0.22551729304320783,0,0
672,0.08021896479721356,-0.09616631977990564,0,0
673,0.07931684203811405,-0.09021227590995107,0,0
674,0.07890364378663481,-0.04131982514792437,0,0
675,0.07855370336570341,-0.03499404209313939,0,0
676,0.07912885067521691,0.057514730951349624,0,0
677,0.08000704444852728,0.08781937733103734,0,0
678,0.08308298322284761,0.30759387743203304,0,0
679,0.08441766005313878,0.1334676830291162,0,0
680,0.07980180575585495,-0.4615854297283825,0,0
681,0.0865906106766298,0.6788804920774855,0,0
682,0.08202219093464186,-0.45684197419879474,0,0
683,0.08643801620877772,0.4415825274135865,0,0
684,0.08204143741758485,-0.43965787911928733,0,0
685,0.07908111123450255,-0.29603261830822986,0,0
686,0.07720049842418114,-0.1880612810321411,0,0
687,0.07814024122271443,0.09397427985332885,0,0
688,0.08245010741638985,0.43098661936754185,0,0
689,0.07970476222346184,-0.2745345192928003,0,0
690,0.07937496793818517,-0.032979428527667165,0,0
691,0.07892624459714334,-0.044872334104183176,0,0
692,0.07784682609558774,-0.10794185015556013,0,0
693,0.07984598263432435,0.19991565387366128,0,0
694,0.08235062408382017,0.25046414494958175,0,0
695,0.08137802130980336,-0.0972602774016812,0,0
696,0.08453055868402815,0.3152537374224787,0,0
697,0.07844457052774063,-0.6085988156287511,0,0
698,0.08158553249636909,0.3140961968628453,0,0
