step,v_y,a_y,is_context_region,is_inference_region
570,0.07718018356582891,-0.3510129764945205,0,0
571,0.0762510922092326,-0.09290913565963149,0,0
572,0.08051348568598257,0.4262393476749976,0,0
573,0.0815247918888845,0.10113062029019348,0,0
574,0.07996071646280703,-0.1564075426077477,0,0
575,0.07517426003178407,-0.4786456431022962,0,0
576,0.07712206721613794,0.19478071843538752,0,0
577,0.07994718619605055,0.2825118979912611,0,0
578,0.07744722354395615,-0.24999626520944007,0,0
579,0.07764769184720816,0.020046830325200216,0,0
580,0.08127071336781033,0.36230215206021765,0,0
581,0.08058976040269823,-0.06809529651120999,0,0
582,0.08168793578663448,0.10981753839362507,0,0
583,0.08374518268091395,0.20572468942794686,0,0
584,0.08527542296365186,0.15302402827379047,0,0
585,0.08108755292523942,-0.4187870038412436,0,0
586,0.08376829448229392,0.26807415570545,0,0
587,0.07894698857691929,-0.48213059053746343,0,0
588,0.07875907562345519,-0.018791295346409775,0,0
589,0.07928621618130631,0.05271405578511218,0,0
590,0.08358701783876324,0.4300801657456929,0,0
591,0.07944660630558416,-0.4140411533179081,0,0
592,0.07928570118911685,-0.016090511646731087,0,0
593,0.07988147149279314,0.05957703036762879,0,0
594,0.08051022655472168,0.06287550619285404,0,0
595,0.07851857774117665,-0.19916488135450217,0,0
596,0.0744601389953256,-0.4058438745851059,0,0
597,0.07417055663004238,-0.02895823652832169,0,0
598,0.07921455637555476,0.5043999745512381,0,0
599,0.0767021323049908,-0.25124240705639567,0,0
600,0.07565289951318285,-0.10492327918079497,0,0
601,0.07733532507426111,0.16824255610782546,0,0
602,0.0779662671598382,0.06309420855770964,0,0
603,0.07747081507130375,-0.0495452088534451,0,0
604,0.07500612007484136,-0.24646949964623882,0,0
605,0.07759476722224033,0.25886471473989675,0,0
606,0.07904672757214758,0.14519603499072442,0,0
607,0.07983702476624899,0.07902971941014109,0,0
608,0.08014105736608626,0.030403259983727282,0,0
609,0.07704557742754223,-0.30954799385440324,0,0
610,0.08040235785480124,0.33567804272590096,0,0
611,0.0831916683699476,0.27893105151463593,0,0
612,0.08080306036644969,-0.23886080034979107,0,0
613,0.08018654289607564,-0.061651747037404225,0,0
614,0.07967504754094755,-0.05114953551280943,0,0
615,0.07711429135493163,-0.2560756186015922,0,0
616,0.0831052869649812,0.5990995610049579,0,0
617,0.07860129443141577,-0.450399253356544,0,0
618,0.08006364805545271,0.14623536240369467,0,0
619,0.07675638556420487,-0.33072624912478393,0,0
620,0.07961100285453016,0.28546172903252814,0,0
621,0.07936020721263122,-0.02507956418989349,0,0
622,0.07610051858983216,-0.3259688622799059,0,0
623,0.07579429352341399,-0.030622506641816982,0,0
624,0.07546972353208697,-0.032456999132701725,0,0
625,0.07770133180284065,0.22316082707536794,0,0
626,0.07649300582039978,-0.12083259824408749,0,0
627,0.07726335519775328,0.07703493773534992,0,0
628,0.07847271576506087,0.12093605673075963,0,0
629,0.08099912784464552,0.252641207958465,0,0
630,0.07774992006059839,-0.3249207784047137,0,0
631,0.07881557368900947,0.10656536284110868,0,0
632,0.08215577523180487,0.3340201542795393,0,0
633,0.07679611924157524,-0.5359655990229625,0,0
634,0.08207755012837639,0.528143088680115,0,0
635,0.08206046267929787,-0.0017087449078523331,0,0
636,0.07712834425098343,-0.49321184283144387,0,0
637,0.08121133493350018,0.4082990682516746,0,0
638,0.07776766133705021,-0.3443673596449967,0,0
639,0.08018655324402325,0.24188919069730447,0,0
640,0.07909744503977735,-0.10891082042459033,0,0
641,0.08216259250523152,0.30651474654541655,0,0
642,0.08112861905643,-0.10339734488015173,0,0
643,0.0796731742941008,-0.14554447623292,0,0
644,0.07792434684181788,-0.1748827452282914,0,0
645,0.07809249081202951,0.016814397021162886,0,0
646,0.07949358315396884,0.14010923419393306,0,0
647,0.07695918743220213,-0.25343957217667107,0,0
648,0.0772687322315093,0.030954479930717094,0,0
649,0.07823334716641604,0.09646149349067379,0,0
650,0.07579717197392516,-0.2436175192490883,0,0
651,0.07974755104816318,0.39503790742380224,0,0
652,0.07818309938182824,-0.156445166633494,0,0
653,0.08016250271299813,0.19794033311698878,0,0
654,0.07778666161754395,-0.2375841095454176,0,0
655,0.07873831416879487,0.09516525512509172,0,0
656,0.0777348909943841,-0.10034231744107669,0,0
657,0.07939713827351401,0.16622472791299053,0,0
658,0.07907652994073004,-0.032060833278396705,0,0
659,0.0754382316083285,-0.3638298332401549,0,0
660,0.07922853273067382,0.3790301122345324,0,0
661,0.08028542219937046,0.10568894686966424,0,0
662,0.07618431500755579,-0.4101107191814668,0,0
663,0.07959006659314981,0.3405751585594016,0,0
664,0.07821719803141503,-0.1372868561734783,0,0
665,0.07984365046994288,0.16264524385278534,0,0
666,0.08034967341451234,0.05060229445694592,0,0
667,0.0788945070717704,-0.14551663427419398,0,0
668,0.07952120430238865,0.06266972306182561,0,0
669,0.07944878566495502,-0.00724186374336383,0,0
670,0.08041836706893433,0.09695814039793194,0,0
671,0.08102121875021462,0.060285168128028366,0,0
672,0.07708344515270757,-0.39377735975070494,0,0
673,0.07647957289410515,-0.060387225860242255,0,0
674,0.08004097031504465,0.35613974209394994,0,0
675,0.07809192739452595,-0.1949042920518701,0,0
676,0.07780349211077382,-0.028843528375212257,0,0
677,0.07955461018847237,0.1751118077698552,0,0
678,0.08237806002927674,0.28234498408043623,0,0
679,0.08121040609271354,-0.11676539365631927,0,0
680,0.0797173443632669,-0.14930617294466458,0,0
681,0.08095339523979991,0.12360508765330153,0,0
682,0.0850477383768024,0.4094343137002493,0,0
683,0.08023223328643479,-0.4815505090367614,0,0
684,0.08161007973491743,0.1377846448482642,0,0
685,0.08008772996631751,-0.1522349768599926,0,0
686,0.08283967975715943,0.2751949790841923,0,0
687,0.07892370037740173,-0.39159793797576975,0,0
688,0.08493219971699417,0.6008499339592438,0,0
689,0.08129073206306246,-0.364146765393171,0,0
690,0.08083218165025453,-0.045855041280792874,0,0
691,0.08114443960700113,0.031225795674659496,0,0
692,0.08047640167912115,-0.06680379278799775,0,0
693,0.08228245050528907,0.18060488261679164,0,0
694,0.07574768648892423,-0.6534764016364838,0,0
695,0.0802928487532946,0.45451622643703643,0,0
696,0.07904330794112367,-0.12495408121709212,0,0
697,0.08028479164345437,0.12414837023306952,0,0
