step,v_y,a_y,is_context_region,is_inference_region
570,0.07967937023115436,-0.06744480865920749,0,0
571,0.07934085415039398,-0.03385160807603815,0,0
572,0.07790320841654294,-0.14376457338510368,0,0
573,0.0753589032957285,-0.25443051208144385,0,0
574,0.0749097990700492,-0.04491042256793004,0,0
575,0.07752701945520321,0.26172203851540093,0,0
576,0.07818442786226001,0.06574084070568031,0,0
577,0.08037042603812139,0.21859981758613756,0,0
578,0.08000445984586294,-0.03659661922584545,0,0
579,0.07843282062002516,-0.15716392258377787,0,0
580,0.08062873094745764,0.21959103274324793,0,0
581,0.08019681133085574,-0.04319196166018974,0,0
582,0.08087656833213862,0.06797570012828796,0,0
583,0.08262990830420604,0.17533399720674192,0,0
584,0.082553672832378,-0.00762354718280428,0,0
585,0.08080909728957493,-0.17445755428030646,0,0
586,0.07965131825996234,-0.11577790296125878,0,0
587,0.08119805455771906,0.1546736297756715,0,0
588,0.08113326704995584,-0.006478750776321707,0,0
589,0.07810207905516162,-0.3031187994794224,0,0
590,0.08268497737135769,0.4582898316196071,0,0
591,0.0794928323642228,-0.31921450071348834,0,0
592,0.08156041476267971,0.20675823984569047,0,0
593,0.07762043034879225,-0.39399844138874596,0,0
594,0.07901338272883449,0.13929523800422366,0,0
595,0.07552744126278725,-0.3485941466047235,0,0
596,0.0757605737964392,0.023313253365195297,0,0
597,0.07499309243371471,-0.07674813627244897,0,0
598,0.07538233813052214,0.03892456968074276,0,0
599,0.07732131078941443,0.1938972658892285,0,0
600,0.0757235239175136,-0.1597786871900833,0,0
601,0.07612559278962731,0.040206887211372,0,0
602,0.07916225750650092,0.30366647168736105,0,0
603,0.07734879902284848,-0.18134584836524414,0,0
604,0.07634196486647088,-0.10068341563776034,0,0
605,0.08000623223489448,0.3664267368423596,0,0
606,0.07839487143267654,-0.1611360802217937,0,0
607,0.07695299216880029,-0.14418792638762473,0,0
608,0.07723580793858527,0.028281576978497758,0,0
609,0.0807329282577223,0.34971203191370287,0,0
610,0.08340924134102282,0.2676313083300519,0,0
611,0.0790036493952478,-0.4405591945775014,0,0
612,0.08246883989914308,0.34651905038952796,0,0
613,0.08150489533466537,-0.0963944564477709,0,0
614,0.0794246216341595,-0.2080273700505869,0,0
615,0.07590382682250654,-0.3520794811652961,0,0
616,0.07900743987443555,0.3103613051929008,0,0
617,0.08122246225398824,0.2215022379552692,0,0
618,0.07636330928648247,-0.48591529675057754,0,0
619,0.07631477930749787,-0.0048529978984593325,0,0
620,0.07545483684750313,-0.08599424599947392,0,0
621,0.07824808166467208,0.2793244817168944,0,0
622,0.07719652738143881,-0.10515542832332664,0,0
623,0.07599299953619933,-0.12035278452394854,0,0
624,0.07791818402142948,0.1925184485230158,0,0
625,0.0758066094894652,-0.2111574531964283,0,0
626,0.08034941586193454,0.45428063724693435,0,0
627,0.07572756378267116,-0.4621852079263383,0,0
628,0.07963007083706625,0.3902507054395085,0,0
629,0.0768313907210404,-0.27986801160258534,0,0
630,0.07908292463884646,0.22515339178060673,0,0
631,0.08138645079522484,0.23035261563783826,0,0
632,0.07888054598200343,-0.250590481322141,0,0
633,0.08024610482339727,0.13655588413938324,0,0
634,0.08198557330741385,0.17394684840165847,0,0
635,0.07680463345859377,-0.5180939848820079,0,0
636,0.07614514925821439,-0.06594842003793816,0,0
637,0.08029460648438815,0.41494572261737556,0,0
638,0.07964853422552157,-0.06460722588665785,0,0
639,0.08293640688738692,0.32878726618653514,0,0
640,0.07842099308623914,-0.4515413801147783,0,0
641,0.07951139095437476,0.10903978681356258,0,0
642,0.07976167091151788,0.02502799571431208,0,0
643,0.078104441514616,-0.16572293969018825,0,0
644,0.08175608749793187,0.3651645983315868,0,0
645,0.07988114116273642,-0.18749463351954432,0,0
646,0.07782071908405352,-0.20604220786828997,0,0
647,0.07914998064786505,0.13292615638115235,0,0
648,0.07736146391511733,-0.17885167327477136,0,0
649,0.07835174945986452,0.09902855447471853,0,0
650,0.07622108440414509,-0.2130665055719433,0,0
651,0.07705275022134883,0.08316658172037444,0,0
652,0.07622868296517868,-0.08240672561701523,0,0
653,0.08083087181469863,0.46021888495199476,0,0
654,0.07775544180937877,-0.30754300053198597,0,0
655,0.07809186247990413,0.03364206705253614,0,0
656,0.07963952405997234,0.15476615800682075,0,0
657,0.07895281794539721,-0.06867061145751224,0,0
658,0.08092971580641692,0.19768978610197052,0,0
659,0.0769669528066051,-0.3962762999811825,0,0
660,0.08286603978807384,0.5899086981468751,0,0
661,0.0830451768861575,0.017913709808366207,0,0
662,0.07846973383734851,-0.4575443048808997,0,0
663,0.08071697116396812,0.22472373266196055,0,0
664,0.08067388234809028,-0.00430888158778342,0,0
665,0.07872666349376019,-0.19472188543300933,0,0
666,0.07817315224939106,-0.05535112443691287,0,0
667,0.08070055505990752,0.25274028105164575,0,0
668,0.07728950624700326,-0.34110488129042577,0,0
669,0.08335604834615185,0.6066542099148586,0,0
670,0.08113181397022234,-0.22242343759295014,0,0
671,0.07769145267918469,-0.3440361291037655,0,0
672,0.07992716415196911,0.2235711472784424,0,0
673,0.0805920470186296,0.0664882866660485,0,0
674,0.07886959696980908,-0.17224500488205174,0,0
675,0.07594373511405625,-0.29258618557528315,0,0
676,0.07918466599659985,0.3240930882543597,0,0
677,0.08121479698413393,0.20301309875340873,0,0
678,0.08311843568605679,0.19036387019228523,0,0
679,0.08136471921489381,-0.1753716471162972,0,0
680,0.08388813595014354,0.2523416735249723,0,0
681,0.08146957343895998,-0.2418562511183553,0,0
682,0.08141504474899298,-0.005452868996699833,0,0
683,0.08110743039657431,-0.03076143524186753,0,0
684,0.08260390439530887,0.14964739987345654,0,0
685,0.0780038502749514,-0.460005412035748,0,0
686,0.0819034909790406,0.38996407040891995,0,0
687,0.08150037134969523,-0.040311962934536094,0,0
688,0.08159016633931113,0.008979498961589338,0,0
689,0.08014428960194052,-0.14458767373706077,0,0
690,0.08093088203063088,0.07865924286903636,0,0
691,0.08287914061185526,0.19482585812243824,0,0
692,0.0814231249730257,-0.14560156388295636,0,0
693,0.07851859995420654,-0.29045250188191596,0,0
694,0.07892948399598461,0.04108840417780674,0,0
695,0.0764012000143755,-0.2528283981609106,0,0
696,0.08255585629422,0.6154656279844503,0,0
697,0.07813988350011712,-0.4415972794102885,0,0
698,0.07944147604412524,0.13015925440081205,0,0
