step,v_y,a_y,is_context_region,is_inference_region
570,0.08205567840291475,0.4521249305462466,0,0
571,0.07764487289403177,-0.4410805508882981,0,0
572,0.077570168204015,-0.007470469001677471,0,0
573,0.07952494528256886,0.19547770785538626,0,0
574,0.07576667908491239,-0.3758266197656471,0,0
575,0.0787670108681663,0.3000331783253915,0,0
576,0.07598948131214428,-0.2777529556022021,0,0
577,0.07814543700420323,0.2155955692058953,0,0
578,0.08100728434713178,0.28618473429285474,0,0
579,0.0796973936457988,-0.13098907013329858,0,0
580,0.07929823334386987,-0.03991603019289219,0,0
581,0.0807599563005687,0.146172295669883,0,0
582,0.07842474579404317,-0.2335210506525534,0,0
583,0.08036427669904882,0.19395309050056486,0,0
584,0.07771870218734883,-0.26455745116999857,0,0
585,0.08175537036690973,0.4036668179560901,0,0
586,0.08203965453388788,0.02842841669781493,0,0
587,0.08112468351073264,-0.09149710231552421,0,0
588,0.07859273778177829,-0.2531945728954349,0,0
589,0.07943324303185824,0.08405052500799481,0,0
590,0.07978891864272578,0.035567561086753685,0,0
591,0.07886622248338233,-0.09226961593434418,0,0
592,0.07870783654934317,-0.015838593403916246,0,0
593,0.07901407829911161,0.030624174976844054,0,0
594,0.07757974717650636,-0.14343311226052563,0,0
595,0.07737342113293948,-0.0206326043566879,0,0
596,0.07840232744823689,0.10289063152974093,0,0
597,0.0778291094399205,-0.05732180083163896,0,0
598,0.0781058587917176,0.027674935179709814,0,0
599,0.074270448598123,-0.3835410193594596,0,0
600,0.07493855166029616,0.06681030621731587,0,0
601,0.07535765815586708,0.041910649557092006,0,0
602,0.07618380071941414,0.08261425635470582,0,0
603,0.07558407095794561,-0.05997297614685204,0,0
604,0.07819803913299092,0.2613968175045306,0,0
605,0.08051754711686447,0.23195079838735505,0,0
606,0.08056630476511327,0.004875764824879836,0,0
607,0.07900799008024761,-0.15583146848656554,0,0
608,0.07903542157508416,0.002743149483654117,0,0
609,0.07933253048890675,0.02971089138225913,0,0
610,0.08088005411034825,0.15475236214415045,0,0
611,0.07785493339777617,-0.3025120712572077,0,0
612,0.07635273623153317,-0.15021971662430023,0,0
613,0.078844403032455,0.24916668009218323,0,0
614,0.07841708345552963,-0.04273195769253779,0,0
615,0.07953561710486126,0.1118533649331635,0,0
616,0.07969567440828837,0.0160057303427108,0,0
617,0.07737851071779327,-0.23171636904951026,0,0
618,0.07635591874924319,-0.10225919685500767,0,0
619,0.08056890417774827,0.4212985428505081,0,0
620,0.07891272337886042,-0.16561807988878519,0,0
621,0.07985677950289377,0.09440561240333517,0,0
622,0.07732478562687797,-0.2531993876015798,0,0
623,0.077995417788409,0.0670632161531029,0,0
624,0.0784033638886641,0.040794610025510214,0,0
625,0.07596499234098773,-0.24383715476763712,0,0
626,0.07649154552363101,0.052655318264327455,0,0
627,0.07823777485589552,0.17462293322645095,0,0
628,0.07969710523563975,0.14593303797442309,0,0
629,0.07952308184979452,-0.017402338584522614,0,0
630,0.08010810223136686,0.05850203815723348,0,0
631,0.08015302155719231,0.004491932582545433,0,0
632,0.07873058190158302,-0.14224396556092866,0,0
633,0.0790769323540867,0.03463504525036687,0,0
634,0.08263756351804849,0.3560631163961797,0,0
635,0.07869493382275722,-0.3942629695291272,0,0
636,0.07937319712619562,0.06782633034383978,0,0
637,0.07758603760736357,-0.17871595188320433,0,0
638,0.08037082715193429,0.27847895445707177,0,0
639,0.07701990610443206,-0.3350921047502231,0,0
640,0.08144930627374271,0.4429400169310649,0,0
641,0.07985357316678557,-0.15957331069571395,0,0
642,0.08118666589777968,0.13330927309941065,0,0
643,0.07876171431891742,-0.24249515788622583,0,0
644,0.0788984946806105,0.013678036169308128,0,0
645,0.08032701396083525,0.14285192802247493,0,0
646,0.07649413048923949,-0.38328834715957577,0,0
647,0.07836009670324112,0.18659662140016325,0,0
648,0.07976369300360553,0.1403596300364407,0,0
649,0.07810477535965284,-0.16589176439526926,0,0
650,0.07761369961507442,-0.04910757445784203,0,0
651,0.07859005978584087,0.09763601707664521,0,0
652,0.07832730752427494,-0.026275226156592668,0,0
653,0.08214833068412238,0.38210231598474337,0,0
654,0.07833593685410299,-0.3812393830019384,0,0
655,0.07935735770786886,0.10214208537658725,0,0
656,0.08122442670757198,0.18670689997031115,0,0
657,0.07776314617292017,-0.3461280534651806,0,0
658,0.07856187985276383,0.07987336798436634,0,0
659,0.08098852207017095,0.24266422174071128,0,0
660,0.07752334404178089,-0.34651780283900535,0,0
661,0.08203333994091222,0.45099958991313277,0,0
662,0.07738823921722061,-0.4645100723691606,0,0
663,0.0808530045046271,0.3464765287406482,0,0
664,0.07575010984094938,-0.5102894663677721,0,0
665,0.07843764519412413,0.2687535353174758,0,0
666,0.07866774768168716,0.023010248756302754,0,0
667,0.07843347296938503,-0.02342747123021266,0,0
668,0.07692015796820953,-0.15133150011755053,0,0
669,0.08279891752153618,0.5878759553326646,0,0
670,0.08150414141894559,-0.12947761025905863,0,0
671,0.07990996593071578,-0.1594175488229807,0,0
672,0.07813699161067586,-0.17729743200399217,0,0
673,0.07800229983292456,-0.013469177775130015,0,0
674,0.07693667084459584,-0.10656289883287234,0,0
675,0.07597213134486151,-0.09645394997343237,0,0
676,0.07909607585008144,0.3123944505219925,0,0
677,0.07964738879930763,0.05513129492261959,0,0
678,0.08283146618498329,0.31840773856756516,0,0
679,0.08293075896580086,0.009929278081757809,0,0
680,0.0866683681945619,0.3737609228761041,0,0
681,0.08386999638407075,-0.2798371810491154,0,0
682,0.08089718670212824,-0.2972809681942509,0,0
683,0.08408753941864448,0.31903527165162426,0,0
684,0.08200197581743206,-0.20855636012124257,0,0
685,0.07944360368007893,-0.2558372137353132,0,0
686,0.08413616582921248,0.469256214913355,0,0
687,0.08470343788804117,0.05672720588286995,0,0
688,0.0832558467155389,-0.14475911725022744,0,0
689,0.07869138845191903,-0.45644582636198694,0,0
690,0.08091743729828453,0.22260488463654998,0,0
691,0.0773371197641862,-0.35803175340983345,0,0
692,0.08307963134042698,0.5742511576240783,0,0
693,0.07665162619580519,-0.6428005144621787,0,0
694,0.07952662602461284,0.28749998288076506,0,0
695,0.0811081429566842,0.15815169320713557,0,0
696,0.08030331181129698,-0.0804831145387222,0,0
697,0.07628600541564197,-0.4017306395655007,0,0
