step,v_y,a_y,is_context_region,is_inference_region
570,0.07702185381245177,-0.3114390529180139,0,0
571,0.0775567211084222,0.053486729597042315,0,0
572,0.07862294655934106,0.10662254509188618,0,0
573,0.0747976146165478,-0.38253319427932614,0,0
574,0.08054019968738438,0.5742585070836581,0,0
575,0.07632440447151012,-0.42157952158742573,0,0
576,0.07977214253722247,0.3447738065712344,0,0
577,0.07615550934291068,-0.3616633194311783,0,0
578,0.08061946141895397,0.446395207604329,0,0
579,0.08053787175100294,-0.008158966795103473,0,0
580,0.07921962284641745,-0.1318248904585484,0,0
581,0.0796940580711358,0.04744352247183503,0,0
582,0.08186270464284785,0.2168646571712049,0,0
583,0.07868545460721069,-0.31772500356371663,0,0
584,0.07814673534731123,-0.05387192598994561,0,0
585,0.08125940528108415,0.31126699337729186,0,0
586,0.08146924027636376,0.02098349952796147,0,0
587,0.07687328800135426,-0.45959522750095017,0,0
588,0.08342112572799538,0.6547837726641123,0,0
589,0.07993743722095051,-0.3483688507044877,0,0
590,0.07610869023571208,-0.38287469852384265,0,0
591,0.07804574679682066,0.19370565611085827,0,0
592,0.07571757347934428,-0.23281733174763813,0,0
593,0.07819321675757716,0.24756432782328808,0,0
594,0.07529353735688982,-0.28996794006873466,0,0
595,0.07563895813417655,0.034542077728673404,0,0
596,0.07669729712383301,0.10583389896564599,0,0
597,0.07912233001418918,0.24250328903561713,0,0
598,0.07574864715217304,-0.3373682862016142,0,0
599,0.07771685732388436,0.19682101717113237,0,0
600,0.07597652951670547,-0.1740327807178893,0,0
601,0.07745656778420515,0.14800382674996782,0,0
602,0.07526863740006112,-0.21879303841440267,0,0
603,0.07920931452654366,0.39406771264825363,0,0
604,0.07875169076987991,-0.04576237566637498,0,0
605,0.0791454318564738,0.039374108659388785,0,0
606,0.07722424959369562,-0.19211822627781816,0,0
607,0.07844835509329323,0.12241054995976164,0,0
608,0.07990463927914443,0.14562841858511977,0,0
609,0.0791919458879816,-0.07126933911628247,0,0
610,0.08238514429018283,0.3193198402201225,0,0
611,0.07805105649316718,-0.43340877970156483,0,0
612,0.08056208850804143,0.2511032014874251,0,0
613,0.08412879096321188,0.3566702455170448,0,0
614,0.07920676405750969,-0.492202690570219,0,0
615,0.08328599924441268,0.40792351869029936,0,0
616,0.07779234011436044,-0.5493659130052244,0,0
617,0.07513375512350387,-0.2658584990856569,0,0
618,0.07924181905215577,0.41080639286519005,0,0
619,0.08020878239799106,0.09669633458352922,0,0
620,0.07828719404317232,-0.19215883548187457,0,0
621,0.07996014757088393,0.16729535277116153,0,0
622,0.07750775008026715,-0.24523974906167784,0,0
623,0.07935338209822657,0.18456320179594116,0,0
624,0.07669692139041254,-0.2656460707814029,0,0
625,0.07352790055348127,-0.3169020836931269,0,0
626,0.0757191025735796,0.2191202020098329,0,0
627,0.0784926481370456,0.27735455634659983,0,0
628,0.07781091611310886,-0.0681732023936732,0,0
629,0.07938097954834458,0.1570063435235719,0,0
630,0.07976677297411078,0.038579342576619546,0,0
631,0.08075702584325731,0.09902528691465295,0,0
632,0.07570664381153104,-0.5050382031726266,0,0
633,0.08045978275624206,0.47531389447110217,0,0
634,0.07915423336503012,-0.1305549391211941,0,0
635,0.08308193168695278,0.39276983219226624,0,0
636,0.0745509843609373,-0.8530947326015489,0,0
637,0.08231360957929101,0.7762625218353719,0,0
638,0.07993813963857785,-0.23754699407131652,0,0
639,0.07863263042635173,-0.1305509212226122,0,0
640,0.07923669813257353,0.060406770622180306,0,0
641,0.07993241826377959,0.06957201312060568,0,0
642,0.07833421374777769,-0.15982045160018998,0,0
643,0.08184070388757025,0.35064901397925674,0,0
644,0.07476956259330012,-0.7071141294270139,0,0
645,0.08006829590030431,0.52987333070042,0,0
646,0.07616390368589024,-0.39043922144140764,0,0
647,0.07812422745046362,0.19603237645733768,0,0
648,0.07687109006362913,-0.12531373868344825,0,0
649,0.07807688583359634,0.12057957699672106,0,0
650,0.07699967425235935,-0.10772115812369976,0,0
651,0.07803097252014135,0.10312982677820048,0,0
652,0.07876296908286695,0.07319965627256009,0,0
653,0.07662890119271792,-0.21340678901490273,0,0
654,0.07785449152709571,0.1225590334377788,0,0
655,0.08285613364187622,0.5001642114780505,0,0
656,0.07957671746995944,-0.32794161719167797,0,0
657,0.07820440403330173,-0.137231343665771,0,0
658,0.08096459869219762,0.276019465889589,0,0
659,0.0797459681250278,-0.12186305671698233,0,0
660,0.08246235047243551,0.2716382347407717,0,0
661,0.07714397172880416,-0.5318378743631349,0,0
662,0.08110938627693694,0.39654145481327757,0,0
663,0.08029669926403812,-0.08126870128988134,0,0
664,0.0797921981511088,-0.05045011129293231,0,0
665,0.07839251121082115,-0.13996869402876505,0,0
666,0.0794754684024047,0.10829571915835501,0,0
667,0.0769685675024168,-0.2506900899987896,0,0
668,0.07609130457959096,-0.08772629228258472,0,0
669,0.07900966432900554,0.29183597494145813,0,0
670,0.07891017763395304,-0.009948669505249752,0,0
671,0.07964996322490697,0.07397855909539314,0,0
672,0.07917283940809836,-0.04771238168086167,0,0
673,0.08045929824077264,0.1286458832674281,0,0
674,0.0804507024514507,-0.0008595789321941272,0,0
675,0.07488183385578658,-0.5568868595664119,0,0
676,0.08187512928688616,0.6993295431099583,0,0
677,0.0804855145191314,-0.138961476775476,0,0
678,0.0796123185584384,-0.08731959606930045,0,0
679,0.08121076038534172,0.15984418269033296,0,0
680,0.0841373544903383,0.29265941049965716,0,0
681,0.0811869145750115,-0.29504399153267996,0,0
682,0.08137911665103766,0.019220207602616002,0,0
683,0.08093759462173211,-0.044152202930554385,0,0
684,0.08211867366791872,0.11810790461866116,0,0
685,0.08185221054765127,-0.026646312026745722,0,0
686,0.07900373406655375,-0.28484764810975116,0,0
687,0.0813318860146058,0.23281519480520402,0,0
688,0.08005499092380364,-0.12768950908021576,0,0
689,0.07644363246562563,-0.36113584581780045,0,0
690,0.08362440192888483,0.7180769463259198,0,0
691,0.07827482474445796,-0.534957718442687,0,0
692,0.07849000114954845,0.02151764050904864,0,0
693,0.07916159813826036,0.06715969887119144,0,0
694,0.07830506691934576,-0.08565312189146024,0,0
695,0.07893759136136429,0.06325244420185283,0,0
696,0.08123351380312997,0.22959224417656854,0,0
697,0.0777149351091633,-0.351857869396667,0,0
698,0.07586884019126913,-0.184609491789417,0,0
