step,v_y,a_y,is_context_region,is_inference_region
570,0.07997693023093709,0.17604947864548054,0,0
571,0.07521062082475269,-0.4766309406184402,0,0
572,0.07858307954602901,0.3372458721276325,0,0
573,0.07893122402623065,0.0348144480201637,0,0
574,0.07558955720326298,-0.3341666822967673,0,0
575,0.07644411872140999,0.08545615181470151,0,0
576,0.07998076196368156,0.353664324227157,0,0
577,0.07978956315170381,-0.019119881197775246,0,0
578,0.07885557829859277,-0.0933984853111039,0,0
579,0.07492100064413873,-0.3934577654454041,0,0
580,0.08211628199457026,0.7195281350431528,0,0
581,0.08145950652726941,-0.06567754673008491,0,0
582,0.08218616989807133,0.07266633708019193,0,0
583,0.08104936144081272,-0.1136808457258609,0,0
584,0.08088640122379026,-0.016296021702245922,0,0
585,0.08123481257514908,0.034841135135882384,0,0
586,0.08444376301319646,0.3208950438047378,0,0
587,0.07921960254972432,-0.5224160463472141,0,0
588,0.08064494068708634,0.14253381373620228,0,0
589,0.07894073607772673,-0.17042046093596191,0,0
590,0.07887695924946495,-0.0063776828261780105,0,0
591,0.08053910912670752,0.1662149877242572,0,0
592,0.07796474493944441,-0.25743641872631035,0,0
593,0.07714038554891112,-0.08243593905332969,0,0
594,0.07814220662693734,0.10018210780262243,0,0
595,0.07661351758280678,-0.152868904413056,0,0
596,0.0771159579107981,0.05024403279913214,0,0
597,0.07467933428906118,-0.24366236217369247,0,0
598,0.07540733194229608,0.07279976532349047,0,0
599,0.07772510995122626,0.23177780089301825,0,0
600,0.07419155609795534,-0.3533553853270921,0,0
601,0.07694451942491613,0.2752963326960789,0,0
602,0.07940483049141285,0.24603110664967176,0,0
603,0.07702278834746652,-0.2382042143946328,0,0
604,0.07761934468280371,0.059655633533718666,0,0
605,0.08042005606491073,0.2800711382107024,0,0
606,0.07924724030970184,-0.11728157552088891,0,0
607,0.07906510397144413,-0.01821363382577129,0,0
608,0.07686971558132688,-0.21953883901172505,0,0
609,0.07884723354995186,0.19775179686249839,0,0
610,0.08038955651104814,0.15423229610962708,0,0
611,0.07987498431002786,-0.05145722010202747,0,0
612,0.07533153696573648,-0.4543447344291379,0,0
613,0.08224105473654696,0.6909517770810475,0,0
614,0.07596585053333875,-0.6275204203208207,0,0
615,0.0820340272764222,0.606817674308345,0,0
616,0.07785021576529506,-0.4183811511127136,0,0
617,0.07774400587102934,-0.010620989426572691,0,0
618,0.08027939050905321,0.25353846380238715,0,0
619,0.07647200432761878,-0.3807386181434433,0,0
620,0.08127725861084989,0.4805254283231114,0,0
621,0.0759185648613761,-0.5358693749473786,0,0
622,0.07648665260099896,0.056808773962285786,0,0
623,0.07542367131880388,-0.10629812821950774,0,0
624,0.07982539387032209,0.4401722551518203,0,0
625,0.07879327941319521,-0.10321144571268787,0,0
626,0.07976586069839292,0.09725812851977128,0,0
627,0.0775389296007774,-0.22269310976155143,0,0
628,0.07867447359362671,0.11355439928493055,0,0
629,0.07868854279981263,0.0014069206185921002,0,0
630,0.080077967350338,0.13894245505253616,0,0
631,0.08135631922071832,0.12783518703803204,0,0
632,0.08008409657054368,-0.12722226501746398,0,0
633,0.07890446455663405,-0.11796320139096234,0,0
634,0.0788035946649064,-0.010086989172765348,0,0
635,0.07899422374600007,0.019062908109367116,0,0
636,0.07915519423333511,0.01609704873350437,0,0
637,0.07974044217133894,0.058524793800382446,0,0
638,0.08337377417756535,0.36333320062264113,0,0
639,0.07942221803460406,-0.39515561429612905,0,0
640,0.0782961681394183,-0.11260498951857628,0,0
641,0.08305189440242064,0.4755726263002344,0,0
642,0.0786363841352203,-0.44155102672003427,0,0
643,0.0775589753548582,-0.10774087803620963,0,0
644,0.0799936421998726,0.24346668450143938,0,0
645,0.07895566648740615,-0.10379757124664435,0,0
646,0.07930374473299728,0.03480782455911324,0,0
647,0.07840290772847222,-0.09008370045250624,0,0
648,0.07968699213187634,0.12840844034041204,0,0
649,0.07706213429460508,-0.26248578372712605,0,0
650,0.07659859957433925,-0.046353472026583464,0,0
651,0.08075964080006075,0.4161041225721501,0,0
652,0.07680390531715026,-0.3955735482910491,0,0
653,0.0797977422228616,0.2993836905711339,0,0
654,0.08111635722529519,0.13186150024335902,0,0
655,0.07899135396290802,-0.21250032623871679,0,0
656,0.08059904241158289,0.1607688448674871,0,0
657,0.07807956482508707,-0.25194775864958163,0,0
658,0.0768597622029834,-0.12198026221036662,0,0
659,0.07982675228925941,0.2966990086276003,0,0
660,0.07942694546453449,-0.03998068247249159,0,0
661,0.08036093560980728,0.09339901452727895,0,0
662,0.07942295873386722,-0.09379768759400636,0,0
663,0.08025977487472166,0.08368161408544433,0,0
664,0.07810078301446469,-0.21589918602569758,0,0
665,0.0791567876984299,0.10560046839652171,0,0
666,0.079729657478595,0.05728697801651028,0,0
667,0.07935814893974179,-0.037150853885321855,0,0
668,0.07996787260784594,0.06097236681041479,0,0
669,0.07988828381276909,-0.007958879507684313,0,0
670,0.0817973493063701,0.19090654936010087,0,0
671,0.08006046788261884,-0.1736881423751266,0,0
672,0.07870435099394385,-0.13561168886749853,0,0
673,0.077584135084994,-0.11202159089498537,0,0
674,0.07869871555015555,0.11145804651615521,0,0
675,0.07716043978176898,-0.15382757683865683,0,0
676,0.07816277388535714,0.10023341035881594,0,0
677,0.08287318260490542,0.47104087195482813,0,0
678,0.08360917601738892,0.0735993412483496,0,0
679,0.08185785947978738,-0.17513165376015355,0,0
680,0.08244302167420875,0.05851621944213681,0,0
681,0.08322942692305701,0.07864052488482653,0,0
682,0.08173530767746053,-0.14941192455964897,0,0
683,0.08228623143239101,0.055092375493048795,0,0
684,0.0819702768351929,-0.03159545971981176,0,0
685,0.0816858704873939,-0.028440634779899887,0,0
686,0.07728698402525234,-0.4398886462141552,0,0
687,0.07958367051474129,0.22966864894889416,0,0
688,0.08313797175747857,0.35543012427372844,0,0
689,0.07992773901242321,-0.3210232745055358,0,0
690,0.08036081566231904,0.04330766498958222,0,0
691,0.08049066301697055,0.012984735465151886,0,0
692,0.07932767698388939,-0.11629860330811675,0,0
693,0.08065692708167947,0.13292500977900856,0,0
694,0.07962464268419164,-0.10322843974878287,0,0
695,0.07929189513879015,-0.03327475454014961,0,0
696,0.08337607815120109,0.40841830124109385,0,0
697,0.07888327229955183,-0.44928058516492536,0,0
698,0.07586485723069923,-0.30184150688526007,0,0
