step,v_y,a_y,is_context_region,is_inference_region
570,0.08004482123873512,-0.23899638323184036,0,0
571,0.07771108934509198,-0.23337318936431373,0,0
572,0.07855285300908901,0.08417636639970333,0,0
573,0.0787591338105984,0.020628080150938977,0,0
574,0.0768988731386669,-0.1860260671931499,0,0
575,0.0769598336583265,0.006096051965959193,0,0
576,0.07887661212228396,0.19167784639574637,0,0
577,0.0777431144100656,-0.11334977122183648,0,0
578,0.07988708033815577,0.21439659280901718,0,0
579,0.0794432324837088,-0.04438478544469687,0,0
580,0.08095468474798877,0.15114522642799694,0,0
581,0.07919520431236933,-0.1759480435619437,0,0
582,0.082866424047832,0.36712197354626663,0,0
583,0.08415599015254713,0.12895661047151313,0,0
584,0.08104377628290681,-0.31122138696403207,0,0
585,0.07593475821602994,-0.5109018066876871,0,0
586,0.08362609710298707,0.7691338886957139,0,0
587,0.08228255173283547,-0.13435453701516054,0,0
588,0.08162626569125717,-0.06562860415783023,0,0
589,0.08254219559462031,0.0915929903363144,0,0
590,0.07959769315499719,-0.29445024396231173,0,0
591,0.07899393732269147,-0.06037558323057218,0,0
592,0.07695402450496436,-0.2039912817727113,0,0
593,0.07678351695868854,-0.017050754627581655,0,0
594,0.08119912553097185,0.44156085722833055,0,0
595,0.0768958226925649,-0.430330283840695,0,0
596,0.07554440811117001,-0.13514145813948858,0,0
597,0.0748573694891552,-0.06870386220148156,0,0
598,0.07601242430640008,0.11550548172448855,0,0
599,0.07573882532491782,-0.027359898148225648,0,0
600,0.07402097570176762,-0.17178496231502055,0,0
601,0.07581254048387592,0.17915647821083042,0,0
602,0.07816657262678135,0.23540321429054295,0,0
603,0.07715108026084841,-0.10154923659329435,0,0
604,0.07689816860924234,-0.02529116516060692,0,0
605,0.07929849678604425,0.24003281768019136,0,0
606,0.07968088389783688,0.03823871117926286,0,0
607,0.07929029708242327,-0.039058681541360996,0,0
608,0.07819154656579545,-0.10987505166278194,0,0
609,0.07718560895728403,-0.10059376085114202,0,0
610,0.07974138049624595,0.2555771538961915,0,0
611,0.07965753482934645,-0.008384566689949302,0,0
612,0.07461255444924333,-0.504498038010312,0,0
613,0.080203278516031,0.5590724066787663,0,0
614,0.07772443013017424,-0.2478848385856755,0,0
615,0.07822979032254317,0.05053601923689227,0,0
616,0.07698972604481642,-0.12400642777267434,0,0
617,0.0782085666886047,0.12188406437882715,0,0
618,0.0775421694960676,-0.06663971925370965,0,0
619,0.07596711310121074,-0.15750563948568608,0,0
620,0.08015836990883113,0.41912568076203915,0,0
621,0.07992602584692937,-0.023234406190175694,0,0
622,0.07808551836382345,-0.18405074831059215,0,0
623,0.07413567520870336,-0.3949843155120092,0,0
624,0.0754192372848758,0.12835620761724453,0,0
625,0.07514398968362693,-0.027524760124887637,0,0
626,0.07584366663567628,0.06996769520493523,0,0
627,0.07729587637857824,0.14522097429019581,0,0
628,0.07799271886165415,0.06968424830759157,0,0
629,0.07583475753963043,-0.2157961322023727,0,0
630,0.07767740509065817,0.184264755102774,0,0
631,0.07792065961269647,0.024325452203829978,0,0
632,0.08116466144879587,0.32440018360994083,0,0
633,0.07769167557079759,-0.3472985877998283,0,0
634,0.08302424381764326,0.5332568246845665,0,0
635,0.08124438708420584,-0.17798567334374182,0,0
636,0.07985165073898354,-0.13927363452223007,0,0
637,0.07515156139244718,-0.47000893465363597,0,0
638,0.08101169452561793,0.5860133133170755,0,0
639,0.08113165626311258,0.011996173749465044,0,0
640,0.07770711634271957,-0.3424539920393016,0,0
641,0.07924013353698314,0.1533017194263575,0,0
642,0.08044192779339028,0.12017942564071377,0,0
643,0.07809902596246661,-0.23429018309236715,0,0
644,0.07917034440035997,0.10713184378933621,0,0
645,0.08167146067838534,0.25011162780253643,0,0
646,0.07782611150137704,-0.3845349177008295,0,0
647,0.07638192060757729,-0.14441908937997544,0,0
648,0.0758967530404065,-0.04851675671707911,0,0
649,0.07605785428943401,0.016110124902751766,0,0
650,0.07942191414314582,0.3364059853711812,0,0
651,0.07556449865955697,-0.38574154835888524,0,0
652,0.08012512514169533,0.4560626482138355,0,0
653,0.08021671778716047,0.009159264546514112,0,0
654,0.08185577497486898,0.16390571877085147,0,0
655,0.07612404774442277,-0.573172723044621,0,0
656,0.08116202027424674,0.5037972529823964,0,0
657,0.07948038292653807,-0.1681637347708667,0,0
658,0.07999500993442928,0.05146270078912052,0,0
659,0.07664742272880967,-0.3347587205619604,0,0
660,0.07804266256692853,0.13952398381188585,0,0
661,0.07961363091784936,0.1570968350920826,0,0
662,0.07765345021900738,-0.19601806988419762,0,0
663,0.08029972489334503,0.26462746743376453,0,0
664,0.07663702920766437,-0.36626956856806586,0,0
665,0.07752782383652142,0.08907946288570501,0,0
666,0.07855446834848623,0.1026644511964811,0,0
667,0.07632725775193076,-0.2227210596555465,0,0
668,0.08199546903176344,0.5668211279832677,0,0
669,0.07564490639476629,-0.6350562636997154,0,0
670,0.08341756280818799,0.7772656413421702,0,0
671,0.07970253391394795,-0.37150288942400383,0,0
672,0.07855504598206417,-0.1147487931883781,0,0
673,0.07613823777096751,-0.24168082110966604,0,0
674,0.07987152299520649,0.37332852242389775,0,0
675,0.07875965917540624,-0.11118638198002462,0,0
676,0.0803957249533695,0.16360657779632554,0,0
677,0.07991783995365542,-0.04778849997140733,0,0
678,0.0798400982515823,-0.007774170207312803,0,0
679,0.08230504580735633,0.2464947555774033,0,0
680,0.08121331365790059,-0.10917321494557375,0,0
681,0.08316522601523352,0.19519123573329272,0,0
682,0.08412231200950071,0.09570859942671928,0,0
683,0.08138967886408476,-0.2732633145415955,0,0
684,0.07755841683164506,-0.3831262032439692,0,0
685,0.0853151841458254,0.7756767314180332,0,0
686,0.07949566904169317,-0.5819515104132228,0,0
687,0.08037438227805807,0.0878713236364903,0,0
688,0.08090349311695869,0.052911083890061494,0,0
689,0.0836496023731401,0.274610925618142,0,0
690,0.07932176461799598,-0.4327837755144129,0,0
691,0.08104315494831082,0.1721390330314848,0,0
692,0.07971200553010829,-0.13311494182025319,0,0
693,0.07903802753757666,-0.06739779925316325,0,0
694,0.08091150247365528,0.18734749360786174,0,0
695,0.07915710383554696,-0.17543986381083204,0,0
696,0.08117193056651334,0.2014826730966382,0,0
697,0.08149622376622227,0.03242931997089332,0,0
698,0.07651054202668886,-0.49856817395334124,0,0
