step,v_y,a_y,is_context_region,is_inference_region
569,0.08056827931430605,0.11442294952423576,0,0
570,0.07831675402142514,-0.22515252928809043,0,0
571,0.081750701014427,0.34339469930018546,0,0
572,0.0768527438658051,-0.4897957148621901,0,0
573,0.07983386072455445,0.29811168587493553,0,0
574,0.0758837700990681,-0.39500906254863466,0,0
575,0.07792172319674306,0.20379530976749605,0,0
576,0.07967790193768062,0.17561787409375584,0,0
577,0.07675193537187425,-0.2925966565806376,0,0
578,0.07928462728003703,0.25326919081627847,0,0
579,0.08069152420348209,0.14068969234450612,0,0
580,0.0807614028086841,0.006987860520200895,0,0
581,0.07965283148438619,-0.11085713242979106,0,0
582,0.07644082651657137,-0.3212004967814819,0,0
583,0.08332390263680521,0.6883076120233839,0,0
584,0.08133378327071775,-0.19901193660874644,0,0
585,0.07783333072561008,-0.35004525451076685,0,0
586,0.0848915350690411,0.7058204343431018,0,0
587,0.0813662418608932,-0.35252932081479005,0,0
588,0.0794660971390447,-0.19001447218484901,0,0
589,0.0806113480597713,0.11452509207265926,0,0
590,0.08105831569138602,0.04469676316147253,0,0
591,0.08119388879838302,0.013557310699699454,0,0
592,0.07646115390000466,-0.473273489837836,0,0
593,0.07848365834390084,0.2022504443896178,0,0
594,0.07868927809545613,0.020561975155529433,0,0
595,0.07576691174271206,-0.2922366352744066,0,0
596,0.07704842660298439,0.1281514860272323,0,0
597,0.07919744788002561,0.21490212770412243,0,0
598,0.07700619437243622,-0.21912535075893913,0,0
599,0.07665815179133793,-0.034804258109828734,0,0
600,0.07580236954947799,-0.08557822418599481,0,0
601,0.07504020828287362,-0.07621612666043609,0,0
602,0.07810724604060186,0.3067037757728236,0,0
603,0.0766689094073792,-0.1438336633222667,0,0
604,0.07704943660795305,0.03805272005738547,0,0
605,0.07925824501339372,0.22088084054406737,0,0
606,0.07782825034588513,-0.1429994667508594,0,0
607,0.07654939690490101,-0.12788534409841207,0,0
608,0.07548533750138668,-0.10640594035143253,0,0
609,0.07775311809902481,0.22677805976381304,0,0
610,0.08008417652315544,0.23310584241306304,0,0
611,0.08192956946852421,0.18453929453687706,0,0
612,0.07929298716495885,-0.26365823035653657,0,0
613,0.08258704711856188,0.3294059953603032,0,0
614,0.07971267475692508,-0.2874372361636804,0,0
615,0.07772300689595223,-0.1989667860972849,0,0
616,0.08001772958237645,0.2294722686424222,0,0
617,0.07874836585699535,-0.1269363725381098,0,0
618,0.07502347237304595,-0.37248934839494013,0,0
619,0.07973163877860844,0.4708166405562486,0,0
620,0.0812841069175758,0.15524681389673667,0,0
621,0.07771461819299935,-0.356948872457645,0,0
622,0.0758494880465444,-0.1865130146454952,0,0
623,0.0756669431849968,-0.018254486154760385,0,0
624,0.07981965045169082,0.41527072666940196,0,0
625,0.07951063353464656,-0.030901691704425527,0,0
626,0.07817750204108088,-0.13331314935656757,0,0
627,0.07785644430681576,-0.03210577342651205,0,0
628,0.07687103349085309,-0.09854108159626784,0,0
629,0.07346600316448187,-0.3405030326371211,0,0
630,0.08015357676851145,0.6687573604029579,0,0
631,0.07950539716772753,-0.06481796007839213,0,0
632,0.08289692088804224,0.3391523720314704,0,0
633,0.07776800339699176,-0.5128917491050474,0,0
634,0.07832388452567092,0.05558811286791587,0,0
635,0.0795007504796616,0.11768659539906773,0,0
636,0.07837948851388762,-0.11212619657739731,0,0
637,0.08156354089462117,0.31840523807335486,0,0
638,0.07957717851181201,-0.19863623828091648,0,0
639,0.07970552992687452,0.012835141506251091,0,0
640,0.07817670337595865,-0.15288265509158655,0,0
641,0.07970261848860896,0.15259151126503084,0,0
642,0.08223074180408478,0.2528123315475819,0,0
643,0.07412776258526042,-0.8102979218824358,0,0
644,0.08034990391483476,0.622214132957434,0,0
645,0.07965091675235596,-0.06989871624788063,0,0
646,0.07697803992790671,-0.26728768244492496,0,0
647,0.08018035200250782,0.3202312074601116,0,0
648,0.07773656792239317,-0.24437840801146554,0,0
649,0.08025078349523657,0.2514215572843398,0,0
650,0.07939901140267339,-0.085177209256318,0,0
651,0.07542433779793803,-0.3974673604735357,0,0
652,0.07957005220855677,0.4145714410618742,0,0
653,0.07857874292056656,-0.09913092879902108,0,0
654,0.08094524531214524,0.23665023915786787,0,0
655,0.07846243089971218,-0.24828144124330598,0,0
656,0.08136877399443175,0.2906343094719571,0,0
657,0.0776785061684339,-0.36902678259978505,0,0
658,0.07819419787318554,0.05156917047516446,0,0
659,0.07979283435388308,0.15986364806975378,0,0
660,0.0810909280010236,0.1298093647140522,0,0
661,0.07857320975349491,-0.2517718247528694,0,0
662,0.08018551325222066,0.16123034987257506,0,0
663,0.08013977639659234,-0.004573685562832275,0,0
664,0.07829832613292538,-0.18414502636669577,0,0
665,0.07826395518223993,-0.0034370950685452817,0,0
666,0.08191613440518114,0.36521792229412126,0,0
667,0.08047180033321222,-0.14443340719689224,0,0
668,0.07958738774884896,-0.08844125843632533,0,0
669,0.08079872208590473,0.12113343370557667,0,0
670,0.08574677575356585,0.4948053667661115,0,0
671,0.07636504477473668,-0.9381730978829161,0,0
672,0.07999149083043477,0.36264460556980904,0,0
673,0.07847343778003776,-0.15180530503970113,0,0
674,0.08044463815177755,0.1971200371739784,0,0
675,0.07896495261176031,-0.14796855400172337,0,0
676,0.07664194837235168,-0.23230042394086353,0,0
677,0.08557855249185177,0.8936604119500091,0,0
678,0.08105842266600162,-0.452012982585015,0,0
679,0.08383838552651221,0.277996286051059,0,0
680,0.08401393058745786,0.017554506094565048,0,0
681,0.08443445125170512,0.0420520664247262,0,0
682,0.08330428636957282,-0.11301648821323007,0,0
683,0.07907252358471586,-0.4231762784856957,0,0
684,0.0843996533873636,0.532712980264774,0,0
685,0.08077103366273244,-0.362861972463116,0,0
686,0.08380583190596785,0.3034798243235409,0,0
687,0.07874448729113788,-0.5061344614829973,0,0
688,0.08305734052305096,0.43128532319130775,0,0
689,0.07949120224727652,-0.35661382757744414,0,0
690,0.0774625488439502,-0.2028653403326322,0,0
691,0.08146003078151964,0.399748193756945,0,0
692,0.08032007749478251,-0.11399532867371331,0,0
693,0.07798165962316303,-0.23384178716194803,0,0
694,0.08161328609592013,0.3631626472757096,0,0
695,0.08006913232834181,-0.1544153767578313,0,0
696,0.08274378135367749,0.2674649025335679,0,0
697,0.08024594271655913,-0.24978386371183603,0,0
