step,v_y,a_y,is_context_region,is_inference_region
570,0.0837146308887534,0.64484145095213,0,0
571,0.07744019939377819,-0.627443149497521,0,0
572,0.07673329790453563,-0.0706901489242559,0,0
573,0.07920775589730142,0.24744579927657856,0,0
574,0.07774684561671699,-0.14609102805844265,0,0
575,0.08033650384310419,0.25896582263871953,0,0
576,0.0775770573832227,-0.2759446459881493,0,0
577,0.07715334158024229,-0.042371580298040945,0,0
578,0.08145531989219679,0.4301978311954502,0,0
579,0.08068944849734555,-0.07658713948512363,0,0
580,0.07840576667126642,-0.22836818260791314,0,0
581,0.07964565118335071,0.12398845120842883,0,0
582,0.07932707762473512,-0.03185735586155869,0,0
583,0.07845749305148059,-0.08695845732545338,0,0
584,0.08018135967733651,0.1723866625855927,0,0
585,0.08233166701179429,0.2150307334457771,0,0
586,0.07939904168635878,-0.2932625325435506,0,0
587,0.0769862128700158,-0.2412828816342985,0,0
588,0.08007632122240825,0.30901083523924566,0,0
589,0.07977462671651896,-0.030169450588929392,0,0
590,0.07800358367200343,-0.177104304451553,0,0
591,0.07897249747424823,0.09689138022448002,0,0
592,0.08240340824666297,0.34309107724147386,0,0
593,0.07801033713928385,-0.4393071107379118,0,0
594,0.07576335041214231,-0.2246986727141534,0,0
595,0.07628931631172067,0.05259658995783595,0,0
596,0.07575243466094743,-0.05368816507732438,0,0
597,0.07626138072628263,0.05089460653352057,0,0
598,0.07245924335129433,-0.38021373749883014,0,0
599,0.0766248114389406,0.416556808764626,0,0
600,0.07493943561084931,-0.1685375828091279,0,0
601,0.07537446213441926,0.04350265235699424,0,0
602,0.07507419403484182,-0.030026809957743594,0,0
603,0.07604206401472458,0.09678699798827545,0,0
604,0.07789783696041563,0.18557729456910588,0,0
605,0.07707952412847612,-0.08183128319395189,0,0
606,0.07764384437143868,0.05643202429625599,0,0
607,0.07880572298796616,0.11618786165274869,0,0
608,0.07832829632924332,-0.04774266587228432,0,0
609,0.07871701993094674,0.03887236017034168,0,0
610,0.07930410919352744,0.058708926258070615,0,0
611,0.07941089677226093,0.010678757873348876,0,0
612,0.07948047779919472,0.006958102693378765,0,0
613,0.07809092259707559,-0.13895552021191276,0,0
614,0.08007399570376941,0.19830731066938223,0,0
615,0.07695187484354239,-0.31221208602270206,0,0
616,0.0813362075972784,0.4384332753736009,0,0
617,0.07682331896673729,-0.4512888630541112,0,0
618,0.08215525579141618,0.533193682467889,0,0
619,0.07830343460672377,-0.38518211846924055,0,0
620,0.07828184462535799,-0.0021589981365782718,0,0
621,0.08035890807318528,0.2077063447827293,0,0
622,0.07618570624816809,-0.4173201825017195,0,0
623,0.0736028013749035,-0.25829048732645826,0,0
624,0.07735899946273841,0.3756198087834908,0,0
625,0.07636496030351195,-0.09940391592264675,0,0
626,0.07892354595962427,0.25585856561123194,0,0
627,0.07659960388922923,-0.23239420703950325,0,0
628,0.0782201073740765,0.16205034848472688,0,0
629,0.08027968419196,0.20595768178834906,0,0
630,0.07846649326046311,-0.18131909314968858,0,0
631,0.07553238983169512,-0.2934103428767987,0,0
632,0.0798897725805686,0.4357382748873484,0,0
633,0.07921455416199431,-0.06752184185742915,0,0
634,0.07923917230893178,0.0024618146937466223,0,0
635,0.08179445591784462,0.2555283608912842,0,0
636,0.07624982902078176,-0.5544626897062865,0,0
637,0.08133759167663032,0.5087762655848566,0,0
638,0.07927528265287317,-0.20623090237571473,0,0
639,0.07718710648467628,-0.2088176168196898,0,0
640,0.07861662694740346,0.14295204627271796,0,0
641,0.07745375536714828,-0.11628715802551731,0,0
642,0.07883813205044936,0.1384376683301075,0,0
643,0.07924197690484072,0.040384485439136364,0,0
644,0.07751502319288622,-0.17269537119544986,0,0
645,0.07813838067545213,0.062335748256590884,0,0
646,0.07865602326202906,0.051764258657692463,0,0
647,0.07945777412420028,0.08017508621712272,0,0
648,0.07581057851194355,-0.3647195612256737,0,0
649,0.07640500912082339,0.059443060887984234,0,0
650,0.07817082175142148,0.1765812630598093,0,0
651,0.07780401462848593,-0.03668071229355474,0,0
652,0.07712895626330356,-0.06750583651823766,0,0
653,0.07968393697275125,0.25549807094476934,0,0
654,0.07992823889953622,0.024430192678497054,0,0
655,0.07993465625239642,0.000641735286019407,0,0
656,0.07777395956337813,-0.21606966890182905,0,0
657,0.07911211141360085,0.13381518502227213,0,0
658,0.07937524974713142,0.026313833353057425,0,0
659,0.07822646523863747,-0.11487845084939552,0,0
660,0.07647315740842142,-0.17533078302160443,0,0
661,0.08205801096512738,0.558485355670596,0,0
662,0.07664268389293825,-0.5415327072189127,0,0
663,0.08078270655265422,0.41400226597159695,0,0
664,0.0783239798756868,-0.2458726676967421,0,0
665,0.07940800887515308,0.10840289994662744,0,0
666,0.07829088579261304,-0.11171230825400419,0,0
667,0.07637613619100646,-0.19147496016065774,0,0
668,0.08032505760902162,0.39489214180151583,0,0
669,0.0807567522095059,0.043169460048428365,0,0
670,0.07988057815611846,-0.08761740533874407,0,0
671,0.07915806956037462,-0.07225085957438399,0,0
672,0.07968043700978383,0.0522367449409214,0,0
673,0.07832394144968786,-0.13564955600959688,0,0
674,0.08104429420289729,0.27203527532094207,0,0
675,0.07844401838927244,-0.2600275813624847,0,0
676,0.08123064547595508,0.2786627086682647,0,0
677,0.08017979496830359,-0.10508505076514962,0,0
678,0.08204070280709298,0.1860907838789394,0,0
679,0.08310976208113954,0.10690592740465604,0,0
680,0.08116161819533245,-0.19481438858070937,0,0
681,0.08012107597160845,-0.1040542223724003,0,0
682,0.08276573271360678,0.2644656741998333,0,0
683,0.08023090055412607,-0.2534832159480707,0,0
684,0.08196106994635644,0.1730169392230363,0,0
685,0.08215522192855064,0.01941519821942045,0,0
686,0.08365062730298166,0.14954053744310192,0,0
687,0.0786885594339721,-0.49620678690095593,0,0
688,0.08368704214407335,0.4998482710101254,0,0
689,0.07892369266350698,-0.47633494805663784,0,0
690,0.08278950046938834,0.38658078058813605,0,0
691,0.07947406508742359,-0.3315435381964743,0,0
692,0.07856696447644443,-0.0907100610979164,0,0
693,0.07991831091878732,0.13513464423428878,0,0
694,0.07931278450653002,-0.06055264122572929,0,0
695,0.07804455047697863,-0.1268234029551396,0,0
696,0.07925361717540019,0.12090666984215653,0,0
697,0.077868623691377,-0.13849934840231976,0,0
698,0.07924459938606289,0.13759756946858936,0,0
