step,v_y,a_y,is_context_region,is_inference_region
570,0.08094107890006984,0.08495911058004901,0,0
571,0.08029851367721948,-0.06425652228503609,0,0
572,0.07678911961645246,-0.35093940607670154,0,0
573,0.0790172761485183,0.22281565320658447,0,0
574,0.07700365552102639,-0.20136206274919133,0,0
575,0.07603209425913275,-0.09715612618936414,0,0
576,0.07647180407974381,0.04397098206110617,0,0
577,0.0800722046088031,0.3600400529059286,0,0
578,0.079249411036741,-0.08227935720620944,0,0
579,0.08120599497406321,0.19565839373222038,0,0
580,0.08229323526680747,0.10872402927442626,0,0
581,0.08057316585470085,-0.17200694121066173,0,0
582,0.07999608400156545,-0.05770818531354027,0,0
583,0.07793777606279771,-0.20583079387677394,0,0
584,0.08405436966612738,0.6116593603329668,0,0
585,0.08072035644395485,-0.3334013222172527,0,0
586,0.08058919005888626,-0.013116638506859013,0,0
587,0.08174905777501136,0.11598677161250986,0,0
588,0.08074586097381452,-0.10031968011968428,0,0
589,0.0794743189086387,-0.12715420651758236,0,0
590,0.08324053474643334,0.37662158377946425,0,0
591,0.08038347724379276,-0.2857057502640578,0,0
592,0.07900106283626794,-0.1382414407524818,0,0
593,0.07708111235412562,-0.19199504821423158,0,0
594,0.0773755000186146,0.02943876644889709,0,0
595,0.08163493844799756,0.4259438429382964,0,0
596,0.07408008948355199,-0.7554848964445567,0,0
597,0.07832451058688014,0.424442110332815,0,0
598,0.0736465521420132,-0.4677958444866945,0,0
599,0.07669774656126704,0.3051194419253847,0,0
600,0.07437008520451886,-0.23276613567481813,0,0
601,0.07770016338883805,0.3330078184319185,0,0
602,0.07730265206960366,-0.03975113192343921,0,0
603,0.08029267530446231,0.2990023234858655,0,0
604,0.07501050383943947,-0.5282171465022841,0,0
605,0.07642502425485864,0.14145204154191737,0,0
606,0.07714604190755496,0.0721017652696318,0,0
607,0.07942022336799212,0.22741814604371607,0,0
608,0.0761582815277042,-0.3261941840287927,0,0
609,0.07950576455288205,0.3347483025177858,0,0
610,0.0799450621949726,0.043929764209055255,0,0
611,0.07788241909005393,-0.2062643104918674,0,0
612,0.07847588312571688,0.05934640356629467,0,0
613,0.08022326089925132,0.17473777735344392,0,0
614,0.08041676198550243,0.019350108625111606,0,0
615,0.079768272476024,-0.06484895094784338,0,0
616,0.0793297601461566,-0.04385123298673993,0,0
617,0.07679156885258911,-0.2538191293567485,0,0
618,0.07593072025906926,-0.08608485935198557,0,0
619,0.08006410791222818,0.4133387653158918,0,0
620,0.07753096465648006,-0.25331432557481187,0,0
621,0.07851083390954089,0.09798692530608305,0,0
622,0.0778961670737488,-0.061466683579208814,0,0
623,0.07534014682120611,-0.2556020252542687,0,0
624,0.07635122999838803,0.10110831771819179,0,0
625,0.07527696727647006,-0.10742627219179762,0,0
626,0.08033356068639476,0.5056593409924703,0,0
627,0.07537578812022308,-0.4957772566171678,0,0
628,0.07862168976723008,0.3245901647006999,0,0
629,0.08218838910367005,0.3566699336439966,0,0
630,0.07978872655413281,-0.2399662549537232,0,0
631,0.07761093965632572,-0.21777868978070936,0,0
632,0.08056404382071566,0.2953104164389944,0,0
633,0.07767434434402343,-0.2889699476692237,0,0
634,0.07610736523910805,-0.1566979104915378,0,0
635,0.07841143902592604,0.23040737868179895,0,0
636,0.08134244201311475,0.2931002987188708,0,0
637,0.0770025496138779,-0.433989239923685,0,0
638,0.07952985608931792,0.25273064754400276,0,0
639,0.08044315326449902,0.09132971751810992,0,0
640,0.0829395483587303,0.2496395094231274,0,0
641,0.07957656625036875,-0.33629821083615424,0,0
642,0.08204375008924206,0.2467183838873302,0,0
643,0.07700690787081771,-0.5036842218424348,0,0
644,0.0804257038839528,0.3418796013135092,0,0
645,0.07837266612239799,-0.2053037761554813,0,0
646,0.0799200726145593,0.1547406492161313,0,0
647,0.07747226610395203,-0.24478065106072755,0,0
648,0.07820482413317253,0.07325580292205092,0,0
649,0.07954363279248657,0.13388086593140308,0,0
650,0.07597020028082284,-0.35734325116637267,0,0
651,0.07806820531396153,0.20980050331386862,0,0
652,0.0768791586767434,-0.11890466372181246,0,0
653,0.07916597574653787,0.22868170697944723,0,0
654,0.08029009334834326,0.11241176018053911,0,0
655,0.07855617609212506,-0.1733917256218201,0,0
656,0.07978371485766053,0.12275387655354686,0,0
657,0.07927333033431848,-0.051038452334205286,0,0
658,0.0796772871781213,0.04039568438028163,0,0
659,0.07760300297795336,-0.20742842001679335,0,0
660,0.08042961035414468,0.2826607376191323,0,0
661,0.0775807724990986,-0.28488378550460824,0,0
662,0.07696270496867018,-0.06180675304284233,0,0
663,0.07695381565684552,-0.000888931182466135,0,0
664,0.0789042604726451,0.19504448157995763,0,0
665,0.0782084854020066,-0.06957750706384908,0,0
666,0.07687761231139865,-0.1330873090607948,0,0
667,0.07936185536100632,0.24842430496076623,0,0
668,0.08281034252576411,0.3448487164757791,0,0
669,0.07947215217339404,-0.33381903523700684,0,0
670,0.07570931275704952,-0.37628394163445184,0,0
671,0.0796427790670637,0.39334663100141776,0,0
672,0.07883697040333726,-0.080580866372644,0,0
673,0.07892746763774161,0.009049723440435198,0,0
674,0.0784196408505729,-0.05078267871687081,0,0
675,0.08012008836296033,0.17004475123874319,0,0
676,0.08031650392683135,0.019641556387101078,0,0
677,0.07836975399344484,-0.19467499333865046,0,0
678,0.08200581986859959,0.3636065875154748,0,0
679,0.08296395462477178,0.09581347561721937,0,0
680,0.08268238753896807,-0.02815670858037078,0,0
681,0.08039821751069437,-0.22841700282737049,0,0
682,0.08566403897021325,0.5265821459518885,0,0
683,0.08128629066207776,-0.437774830813549,0,0
684,0.08123578919578588,-0.005050146629188845,0,0
685,0.083973225559539,0.27374363637531207,0,0
686,0.08083834662174921,-0.3134878937789784,0,0
687,0.07731608853341031,-0.3522258088338906,0,0
688,0.08412379888661732,0.6807710353207014,0,0
689,0.07952202075018332,-0.4601778136434004,0,0
690,0.0770575884296482,-0.24644323205351149,0,0
691,0.07869870032718794,0.16411118975397376,0,0
692,0.07857948207065861,-0.011921825652932982,0,0
693,0.08001979629155823,0.1440314220899616,0,0
694,0.07873816043067856,-0.12816358608796624,0,0
695,0.07724573326290562,-0.1492427167772939,0,0
696,0.08072222774565439,0.3476494482748768,0,0
697,0.07957094759735212,-0.11512801483022778,0,0
698,0.07574112769145182,-0.38298199059002974,0,0
