step,v_y,a_y,is_context_region,is_inference_region
570,0.07999994947357639,0.2896650320805591,0,0
571,0.07804984267904035,-0.19501067945360412,0,0
572,0.07477275859563215,-0.32770840834081966,0,0
573,0.07832327521282885,0.35505166171967,0,0
574,0.07725038869701323,-0.10728865158156214,0,0
575,0.08054070299405275,0.32903142970395205,0,0
576,0.07981439884665054,-0.07263041474022125,0,0
577,0.08064882286148782,0.08344240148372845,0,0
578,0.08063828438260154,-0.0010538478886282232,0,0
579,0.08079460878270135,0.015632440009981374,0,0
580,0.0797248086895962,-0.10698000931051582,0,0
581,0.07829666277256775,-0.1428145917028445,0,0
582,0.07789086375488957,-0.04057990176781767,0,0
583,0.07798973688409717,0.009887312920760227,0,0
584,0.07933772995063113,0.13479930665339507,0,0
585,0.08206397191851582,0.27262419678846933,0,0
586,0.07510097267789707,-0.6962999240618745,0,0
587,0.07935807445987027,0.4257101781973194,0,0
588,0.07752783348456994,-0.18302409753003235,0,0
589,0.07655822709056062,-0.0969606394009323,0,0
590,0.07668605478296966,0.01278276924090438,0,0
591,0.07810703871663002,0.1420983933660358,0,0
592,0.07865556445923806,0.054852574260803866,0,0
593,0.07784403851287036,-0.08115259463676999,0,0
594,0.07717150301074725,-0.06725355021231089,0,0
595,0.07259535212364272,-0.457615088710453,0,0
596,0.0776006723949373,0.5005320271294578,0,0
597,0.077537153758515,-0.006351863642230227,0,0
598,0.0750420221030697,-0.2495131655445293,0,0
599,0.07651129994336636,0.14692778402966566,0,0
600,0.0767981201357805,0.028682019241413337,0,0
601,0.08115284277781933,0.435472264203883,0,0
602,0.0790241062328756,-0.21287365449437212,0,0
603,0.07991140269966565,0.08872964667900468,0,0
604,0.07920224020965508,-0.07091624900105731,0,0
605,0.07903750105317814,-0.01647391564769396,0,0
606,0.07877040574661753,-0.02670953065606052,0,0
607,0.07605926895265928,-0.2711136793958249,0,0
608,0.07795430649071738,0.18950375380581003,0,0
609,0.07997159693519779,0.20172904444804018,0,0
610,0.07940357441715899,-0.05680225180387938,0,0
611,0.07708544219792471,-0.2318132219234284,0,0
612,0.07875853681337798,0.16730946154532716,0,0
613,0.07986670562097502,0.11081688075970375,0,0
614,0.07791223307270678,-0.1954472548268235,0,0
615,0.07824609643179492,0.03338633590881379,0,0
616,0.07890706480295781,0.066096837116289,0,0
617,0.07696782739196356,-0.1939237410994249,0,0
618,0.079696343324892,0.27285159329284436,0,0
619,0.07797081720645621,-0.1725526118435794,0,0
620,0.07471447834600264,-0.3256338860453567,0,0
621,0.07939859676433776,0.46841184183351176,0,0
622,0.07756195494354727,-0.1836641820790491,0,0
623,0.07535130824039604,-0.22106467031512284,0,0
624,0.07517387170458435,-0.017743653581168972,0,0
625,0.08335166825398663,0.8177796549402274,0,0
626,0.08238857625211674,-0.09630920018698919,0,0
627,0.08026018792947215,-0.21283883226445865,0,0
628,0.07894879013902852,-0.1311397790443633,0,0
629,0.08309706028118581,0.41482701421572954,0,0
630,0.07725650100170724,-0.5840559279478574,0,0
631,0.08001779628207611,0.2761295280368878,0,0
632,0.0784960052888732,-0.15217909932029178,0,0
633,0.07986068371599975,0.13646784271265505,0,0
634,0.07955484289631796,-0.030584081968178245,0,0
635,0.08478627323659865,0.5231430340280687,0,0
636,0.08108073959130879,-0.370553364528986,0,0
637,0.08224635170362338,0.11656121123145846,0,0
638,0.07979998873054019,-0.2446362973083191,0,0
639,0.08082354367746558,0.10235549469253952,0,0
640,0.07729528719366278,-0.3528256483802797,0,0
641,0.07901876364710332,0.17234764534405367,0,0
642,0.08102057970013896,0.2001816053035635,0,0
643,0.07737793594931877,-0.3642643750820185,0,0
644,0.07868241408008356,0.13044781307647857,0,0
645,0.0799611250401879,0.12787109601043456,0,0
646,0.07961857254836392,-0.03425524918239803,0,0
647,0.07692833909205185,-0.26902334563120717,0,0
648,0.08097847547268494,0.40501363806330903,0,0
649,0.08155693493254611,0.05784594598611664,0,0
650,0.08116114687372707,-0.0395788058819041,0,0
651,0.0786525781149893,-0.250856875873777,0,0
652,0.07915334218759859,0.050076407260929434,0,0
653,0.08098566478093158,0.18323225933329912,0,0
654,0.0808897916684922,-0.009587311243938745,0,0
655,0.08246335107406233,0.15735594055701352,0,0
656,0.07818632613801008,-0.4277024936052254,0,0
657,0.07924056771554258,0.10542415775325054,0,0
658,0.0825703281272742,0.3329760411731622,0,0
659,0.07600928813755174,-0.6561039989722461,0,0
660,0.08384659698477066,0.7837308847218921,0,0
661,0.07740264415770601,-0.6443952827064655,0,0
662,0.08135239181193997,0.3949747654233962,0,0
663,0.07922190635776888,-0.2130485454171091,0,0
664,0.08018177989466661,0.09598735368977346,0,0
665,0.07846247462209575,-0.1719305272570859,0,0
666,0.07693089950648345,-0.15315751156123047,0,0
667,0.07968574591843137,0.27548464119479255,0,0
668,0.07936194383009193,-0.03238020883394449,0,0
669,0.07776722495103933,-0.15947188790526035,0,0
670,0.07865692970512463,0.08897047540852993,0,0
671,0.08026349219291956,0.16065624877949353,0,0
672,0.07889875434979408,-0.1364737843125477,0,0
673,0.07918730457020166,0.02885502204075796,0,0
674,0.08086991256850196,0.16826079983002923,0,0
675,0.0808419688243129,-0.0027943744189060093,0,0
676,0.0816200407511804,0.07780719268675046,0,0
677,0.08126183521419977,-0.035820553698062696,0,0
678,0.0842268778857921,0.29650426715923245,0,0
679,0.08110827711192492,-0.3118600773867178,0,0
680,0.08047530362295577,-0.06329734889691518,0,0
681,0.08138324289911548,0.09079392761597166,0,0
682,0.07846571018313864,-0.29175327159768477,0,0
683,0.07692270548227308,-0.15430047008655606,0,0
684,0.07807479836632991,0.11520928840568351,0,0
685,0.0799605544706068,0.1885756104276895,0,0
686,0.0777948947172839,-0.21656597533229044,0,0
687,0.07647497234679897,-0.13199223704849355,0,0
688,0.07884032031680306,0.23653479700040947,0,0
689,0.08130688226400866,0.24665619472055977,0,0
690,0.08143885412246561,0.013197185845695292,0,0
691,0.07802714535896929,-0.3411708763496321,0,0
692,0.07912357033336188,0.1096424974392593,0,0
693,0.07746177347264993,-0.16617968607119532,0,0
694,0.08068558354574538,0.3223810073095454,0,0
695,0.07971820178409163,-0.09673817616537572,0,0
696,0.07409220830602278,-0.5625993478068844,0,0
697,0.07774906039132183,0.36568520852990477,0,0
