step,v_y,a_y,is_context_region,is_inference_region
570,0.07705588651308241,-0.1276710535708811,0,0
571,0.07816817725200112,0.11122907389187059,0,0
572,0.0744001946076071,-0.37679826443940134,0,0
573,0.07464143826290157,0.024124365529445968,0,0
574,0.07904074952268068,0.4399311259779118,0,0
575,0.07622532590718298,-0.2815423615497706,0,0
576,0.07734173334509005,0.11164074379070715,0,0
577,0.08429783497445811,0.6956101629368063,0,0
578,0.08001799208217794,-0.42798428922801723,0,0
579,0.07732411742309939,-0.26938746590785545,0,0
580,0.08052147333613395,0.31973559130345636,0,0
581,0.07844814256990011,-0.20733307662338385,0,0
582,0.07791658534259788,-0.053155722730223454,0,0
583,0.07656778567779272,-0.1348799664805153,0,0
584,0.08152719182625033,0.4959406148457607,0,0
585,0.07645144398851433,-0.5075747837735997,0,0
586,0.07930712552619235,0.2855681537678012,0,0
587,0.07610703438300273,-0.3200091143189615,0,0
588,0.07824562096093254,0.2138586577929813,0,0
589,0.07997948819999348,0.17338672390609378,0,0
590,0.07260817982750463,-0.7371308372488852,0,0
591,0.07668757458237827,0.4079394754873636,0,0
592,0.07796941005471243,0.12818354723341668,0,0
593,0.07812349029981816,0.015408024510572826,0,0
594,0.07498649779648224,-0.313699250333592,0,0
595,0.07306676783682846,-0.1919729959653782,0,0
596,0.0735761986208975,0.05094307840690371,0,0
597,0.07738593924208591,0.3809740621188412,0,0
598,0.0758883040509422,-0.1497635191143709,0,0
599,0.07616289107637804,0.027458702543584068,0,0
600,0.07595912902361325,-0.020376205276478876,0,0
601,0.07859445593767722,0.26353269140639707,0,0
602,0.07722440562984849,-0.13700503078287324,0,0
603,0.07800881049705208,0.07844048672035892,0,0
604,0.07701361243622473,-0.09951980608273459,0,0
605,0.08008076181635894,0.3067149380134207,0,0
606,0.0751526979567592,-0.4928063859599735,0,0
607,0.08009500053993682,0.4942302583177613,0,0
608,0.07482469368543368,-0.5270306854503137,0,0
609,0.07939270249394223,0.456800880850855,0,0
610,0.07950367368349145,0.011097118954922491,0,0
611,0.07812197372390711,-0.13816999595843427,0,0
612,0.07734945747962402,-0.07725162442830946,0,0
613,0.07840631634516622,0.10568588655422012,0,0
614,0.07711482109520541,-0.12914952499608057,0,0
615,0.07722333086901288,0.010850977380746918,0,0
616,0.07679069910748072,-0.043263176153215954,0,0
617,0.07802009813519642,0.12293990277156969,0,0
618,0.07693429396374993,-0.10858041714464917,0,0
619,0.07705005696140943,0.011576299765950204,0,0
620,0.07626225405656983,-0.07878029048395963,0,0
621,0.07474684105778895,-0.1515412998780885,0,0
622,0.07690444536110763,0.2157604303318683,0,0
623,0.07731843932866553,0.04139939675578963,0,0
624,0.07987809801869887,0.25596586900333423,0,0
625,0.07822841637810683,-0.16496816405920378,0,0
626,0.07767553161988182,-0.055288475822501404,0,0
627,0.08004188480313507,0.23663531832532475,0,0
628,0.0801647827884616,0.01228979853265394,0,0
629,0.0780226213907681,-0.21421613976935067,0,0
630,0.0820518819741494,0.40292605833812944,0,0
631,0.0791051573616274,-0.2946724612521989,0,0
632,0.08058146051347884,0.14763031518514325,0,0
633,0.08220466746450183,0.16232069510229985,0,0
634,0.08435352969773528,0.21488622332334478,0,0
635,0.0814735803927092,-0.28799493050260805,0,0
636,0.0784314499939573,-0.30421303987518966,0,0
637,0.08096981144690939,0.25383614529520815,0,0
638,0.07885533168028898,-0.21144797666204085,0,0
639,0.07929005358498802,0.04347219046990369,0,0
640,0.07986288935688464,0.05728357718966237,0,0
641,0.07794739753410879,-0.19154918227758527,0,0
642,0.0797128201966907,0.17654226625819086,0,0
643,0.07939896915584191,-0.03138510408487866,0,0
644,0.07896400152594925,-0.043496762989266025,0,0
645,0.07975833926731478,0.07943377413655306,0,0
646,0.07857793342106187,-0.11804058462529105,0,0
647,0.0800643181632563,0.14863847421944382,0,0
648,0.07695576500718913,-0.3108553156067173,0,0
649,0.07767593520567251,0.07201701984833747,0,0
650,0.07813359669474292,0.04576614890704073,0,0
651,0.07798327198179654,-0.015032471294637584,0,0
652,0.07959230780776852,0.160903582597198,0,0
653,0.07854004535965767,-0.10522624481108522,0,0
654,0.07925481137979695,0.07147660201392847,0,0
655,0.08103229757667633,0.17774861968793826,0,0
656,0.08105737948080816,0.002508190413182121,0,0
657,0.07988749342455764,-0.11698860562505131,0,0
658,0.08019951930608243,0.031202588152479116,0,0
659,0.08135076767617574,0.11512483700933107,0,0
660,0.07937423250995043,-0.19765351662253128,0,0
661,0.07766558385095464,-0.17086486589957955,0,0
662,0.08264730553452194,0.49817216835673084,0,0
663,0.08296003023513736,0.031272470061541324,0,0
664,0.07604582783242977,-0.6914202402707583,0,0
665,0.08487909992601006,0.8833272093580286,0,0
666,0.0820139222450484,-0.28651776809616586,0,0
667,0.07758722574153791,-0.4426696503510491,0,0
668,0.0805304533569315,0.294322761539359,0,0
669,0.07889270637164343,-0.16377469852880688,0,0
670,0.07948130060757572,0.058859423593228544,0,0
671,0.07775063858349977,-0.17306620240759435,0,0
672,0.07776929083414746,0.0018652250647691049,0,0
673,0.08019109869115924,0.2421807857011779,0,0
674,0.08060203424538816,0.04109355542289139,0,0
675,0.07972708501848187,-0.08749492269062853,0,0
676,0.08415910714329194,0.4432022124810073,0,0
677,0.08126306877478529,-0.28960383685066593,0,0
678,0.0813673953429796,0.010432656819431285,0,0
679,0.08170578327490005,0.0338387931920453,0,0
680,0.0799057318760337,-0.18000513988663536,0,0
681,0.07856505871446821,-0.13406731615654838,0,0
682,0.07807290414160652,-0.04921545728616972,0,0
683,0.0771515764902573,-0.09213276513492102,0,0
684,0.08172348023815039,0.4571903747893083,0,0
685,0.08191028919640524,0.01868089582548471,0,0
686,0.0758262135131742,-0.6084075683231035,0,0
687,0.07957829398104176,0.3752080467867555,0,0
688,0.08001585820413493,0.043756422309317033,0,0
689,0.07906521782516027,-0.09506403789746598,0,0
690,0.08165014694090802,0.25849291157477583,0,0
691,0.08046622456364705,-0.11839223772609764,0,0
692,0.08403456791882198,0.3568343355174933,0,0
693,0.07974666093744817,-0.42879069813738097,0,0
694,0.07486822984859182,-0.48784310888563553,0,0
695,0.07704597314625404,0.2177743297662224,0,0
696,0.08041595303143599,0.33699798851819507,0,0
697,0.0797221146463739,-0.06938383850620955,0,0
698,0.07923393549256533,-0.048817915380856836,0,0
