step,v_y,a_y,is_context_region,is_inference_region
570,0.07871243738784775,-0.044158703273187994,0,0
571,0.0730459846982672,-0.5666452689580548,0,0
572,0.07434523921102525,0.1299254512758044,0,0
573,0.07660826539952618,0.22630261885009384,0,0
574,0.07856646078767866,0.19581953881524783,0,0
575,0.08087344583454688,0.23069850468682152,0,0
576,0.07866151578828957,-0.22119300462573044,0,0
577,0.08217008958394824,0.3508573795658665,0,0
578,0.08202176399592508,-0.014832558802316265,0,0
579,0.0789095812058074,-0.3112182790117671,0,0
580,0.07962544444527193,0.07158632394645287,0,0
581,0.07978323670863954,0.015779226336760932,0,0
582,0.07874219355436585,-0.10410431542736964,0,0
583,0.07978734150721019,0.10451479528443414,0,0
584,0.07923315156447888,-0.05541899427313063,0,0
585,0.07853391551688496,-0.06992360475939208,0,0
586,0.07876313684946203,0.02292213325770648,0,0
587,0.07904447973870356,0.02813428892415315,0,0
588,0.07927842171290043,0.023394197419687734,0,0
589,0.0777199070386964,-0.15585146742040368,0,0
590,0.078338800903701,0.0618893865004605,0,0
591,0.07606056301263016,-0.22782378910708445,0,0
592,0.07840385797940926,0.2343294966779097,0,0
593,0.07912031844043178,0.07164604610225278,0,0
594,0.07622874454689257,-0.28915738935392094,0,0
595,0.07597676142882193,-0.025198311807064777,0,0
596,0.07600340887521917,0.0026647446397243257,0,0
597,0.07666951019500295,0.0666101319783785,0,0
598,0.07722891463122894,0.055940443622598535,0,0
599,0.07822133668062374,0.09924220493948005,0,0
600,0.07846389878713608,0.024256210651234233,0,0
601,0.07977711718579544,0.13132183986593604,0,0
602,0.07800735630850426,-0.17697608772911794,0,0
603,0.07841376475223694,0.04064084437326726,0,0
604,0.08178404591672689,0.3370281164489952,0,0
605,0.08187196552795771,0.00879196112308217,0,0
606,0.07994266240160428,-0.1929303126353435,0,0
607,0.08077687706386918,0.08342146622649094,0,0
608,0.081341817570496,0.056494050662680984,0,0
609,0.07971474002533475,-0.16270775451612401,0,0
610,0.08274684101541661,0.30321009900818596,0,0
611,0.07720680177752018,-0.5540039237896435,0,0
612,0.0818365775896679,0.46297758121477267,0,0
613,0.07861806643379347,-0.32185111558744317,0,0
614,0.08090629909893324,0.2288232665139764,0,0
615,0.07844396961362499,-0.2462329485308251,0,0
616,0.0781299693697638,-0.031400024386118996,0,0
617,0.07883280248732047,0.07028331175566727,0,0
618,0.0781706038376227,-0.06621986496977705,0,0
619,0.0762190669031289,-0.19515369344938055,0,0
620,0.07591378550892329,-0.03052813942056032,0,0
621,0.07789719350188198,0.1983407992958694,0,0
622,0.07404803710038389,-0.3849156401498091,0,0
623,0.0795946422363925,0.5546605136008603,0,0
624,0.07497555008902732,-0.4619092147365181,0,0
625,0.08008387620483191,0.5108326115804598,0,0
626,0.07996755850686457,-0.011631769796734137,0,0
627,0.07931547938613963,-0.06520791207249438,0,0
628,0.0797033899841337,0.03879105979940761,0,0
629,0.0817615366095013,0.20581466253676017,0,0
630,0.08044059492812325,-0.13209416813780572,0,0
631,0.07886548714071893,-0.15751077874043146,0,0
632,0.08159991355477329,0.27344264140543584,0,0
633,0.0814533514808824,-0.014656207389089626,0,0
634,0.08087408670279642,-0.057926477808598054,0,0
635,0.08665471049400908,0.5780623791212663,0,0
636,0.08014259237493944,-0.651211811906964,0,0
637,0.08242703241369512,0.2284440038755678,0,0
638,0.07884556836524154,-0.3581464048453581,0,0
639,0.07769727932673771,-0.11482890385038219,0,0
640,0.07537838779679336,-0.23188915299443558,0,0
641,0.08241141084444721,0.7033023047653852,0,0
642,0.0757190891402549,-0.6692321704192317,0,0
643,0.07829496450616855,0.2575875365913652,0,0
644,0.07937262918848556,0.10776646823170144,0,0
645,0.07916150452593458,-0.02111246625509794,0,0
646,0.07919072189818364,0.0029217372249062956,0,0
647,0.07781458386239586,-0.13761380357877884,0,0
648,0.07869975764182398,0.08851737794281223,0,0
649,0.07820296437937005,-0.049679326245392896,0,0
650,0.07811313792650397,-0.008982645286607915,0,0
651,0.07952616559330118,0.1413027666797212,0,0
652,0.07985231561897585,0.0326150025674668,0,0
653,0.08199821314008261,0.21458975211067627,0,0
654,0.07847116147965938,-0.3527051660423233,0,0
655,0.08148131135569896,0.3010149876039578,0,0
656,0.07750002831456738,-0.39812830411315725,0,0
657,0.08050320064542926,0.3003172330861878,0,0
658,0.08138877622779128,0.08855755823620193,0,0
659,0.08024465242030153,-0.11441238074897525,0,0
660,0.08517749049760215,0.4932838077300619,0,0
661,0.07647082669607344,-0.8706663801528708,0,0
662,0.08210161843226604,0.5630791736192603,0,0
663,0.07866187318426934,-0.34397452479967006,0,0
664,0.08155445631156252,0.289258312729318,0,0
665,0.07706915225551432,-0.4485304056048203,0,0
666,0.08078025199903321,0.37110997435188947,0,0
667,0.08068813659047591,-0.009211540855730282,0,0
668,0.08139675804387604,0.07086214534001295,0,0
669,0.07716056261030896,-0.4236195433567083,0,0
670,0.08152487441451359,0.4364311804204629,0,0
671,0.07714006368469273,-0.43848107298208594,0,0
672,0.07981228022562342,0.2672216540930694,0,0
673,0.08028391969475421,0.04716394691307857,0,0
674,0.08034327708130694,0.005935738655273026,0,0
675,0.08468738289980043,0.4344105818493496,0,0
676,0.08027563219146405,-0.44117507083363816,0,0
677,0.08555422339521493,0.5278591203750876,0,0
678,0.07786316547685251,-0.7691057918362415,0,0
679,0.08080972509128898,0.29465596144364614,0,0
680,0.07776295302874307,-0.3046772062545902,0,0
681,0.08137773699194052,0.3614783963197449,0,0
682,0.07825958479343306,-0.31181521985074595,0,0
683,0.07664129523098419,-0.1618289562448874,0,0
684,0.07950105530882465,0.2859760077840459,0,0
685,0.08049104889549759,0.09899935866729409,0,0
686,0.07906044836248571,-0.14306005330118748,0,0
687,0.07931051971709666,0.025007135461094232,0,0
688,0.07855985210360701,-0.07506676134896445,0,0
689,0.0816088514890992,0.30489993854921904,0,0
690,0.08085466928990218,-0.0754182199197026,0,0
691,0.07691219248521877,-0.39424768046834036,0,0
692,0.07885250570216056,0.1940313216941783,0,0
693,0.07655495081480361,-0.2297554887356945,0,0
694,0.0804820170061539,0.39270661913502897,0,0
695,0.07300856204656084,-0.7473454959593062,0,0
696,0.07768002733804787,0.46714652914870286,0,0
697,0.07772104010245075,0.004101276440288126,0,0
