step,v_y,a_y,is_context_region,is_inference_region
570,0.0783464389843748,0.20896560759723626,0,0
571,0.07675013794109946,-0.1596301043275336,0,0
572,0.0772986169835841,0.05484790424846453,0,0
573,0.07734823433756877,0.004961735398466283,0,0
574,0.07584569732152383,-0.15025370160449414,0,0
575,0.08300904906905908,0.7163351747535254,0,0
576,0.0812176249312312,-0.1791424137827874,0,0
577,0.08146914217606971,0.025151724483850335,0,0
578,0.08298894026570999,0.1519798089640284,0,0
579,0.0791161685975027,-0.3872771668207292,0,0
580,0.08278309514136406,0.36669265438613596,0,0
581,0.07974762218445162,-0.30354729569124356,0,0
582,0.07867746121026092,-0.10701609741907009,0,0
583,0.08001502775431923,0.13375665440583107,0,0
584,0.08019244971031958,0.017742195600034538,0,0
585,0.07776884218065162,-0.24236075296679566,0,0
586,0.07893875849922832,0.11699163185766998,0,0
587,0.07540707257915352,-0.3531685920074801,0,0
588,0.07768725996116567,0.2280187382012147,0,0
589,0.0785811312118543,0.0893871250688627,0,0
590,0.07663854146269303,-0.19425897491612693,0,0
591,0.07568203869599083,-0.09565027667021997,0,0
592,0.07519624952748458,-0.0485789168506251,0,0
593,0.07774292327508366,0.2546673747599079,0,0
594,0.08061151647411402,0.2868593199030364,0,0
595,0.07549136758263093,-0.5120148891483086,0,0
596,0.07686639317841554,0.13750255957846041,0,0
597,0.07469999540957455,-0.21663977688409913,0,0
598,0.07360121782430235,-0.10987775852722009,0,0
599,0.07684105382057568,0.3239835996273338,0,0
600,0.07611855707245296,-0.07224967481227196,0,0
601,0.07793725133883872,0.18186942663857564,0,0
602,0.07882881989036822,0.0891568551529498,0,0
603,0.0766593746845371,-0.2169445205831122,0,0
604,0.07723002523362982,0.05706505490927216,0,0
605,0.0813573641896714,0.41273389560415874,0,0
606,0.07483667683012134,-0.6520687359550067,0,0
607,0.07973641309199558,0.4899736261874246,0,0
608,0.07973459675542913,-0.00018163365664569664,0,0
609,0.07976372502489476,0.0029128269465633627,0,0
610,0.08078934082750815,0.1025615802613386,0,0
611,0.07943446506123289,-0.1354875766275257,0,0
612,0.07622299256638267,-0.3211472494850223,0,0
613,0.0765258696249656,0.030287705858293712,0,0
614,0.076507444845777,-0.0018424779188605522,0,0
615,0.07629914784498106,-0.020829700079594282,0,0
616,0.07703445696289297,0.07353091179119198,0,0
617,0.07761264496197777,0.05781879990847949,0,0
618,0.07737104069046631,-0.024160427151145858,0,0
619,0.0765259831031018,-0.08450575873645144,0,0
620,0.07476758417858521,-0.17583989245165826,0,0
621,0.07771780613909676,0.2950221960511548,0,0
622,0.07837367951716445,0.06558733780676895,0,0
623,0.07824668412345108,-0.01269953937133722,0,0
624,0.0761810703629982,-0.20656137604528751,0,0
625,0.07907190267123607,0.2890832308237862,0,0
626,0.07911642715927625,0.004452448804018183,0,0
627,0.07916727977787935,0.0050852618603103306,0,0
628,0.07858543167158248,-0.058184810629687,0,0
629,0.08241691616451764,0.3831484492935161,0,0
630,0.07799787205188892,-0.4419044112628723,0,0
631,0.08089777208201435,0.2899900030125427,0,0
632,0.08347278896068251,0.25750168786681654,0,0
633,0.08183388104583993,-0.16389079148425856,0,0
634,0.08268209159170502,0.08482105458650913,0,0
635,0.08253551263724636,-0.014657895445865932,0,0
636,0.08211460680415167,-0.042090583309468965,0,0
637,0.07847211534456948,-0.36424914595821895,0,0
638,0.08037555099781352,0.19034356532440372,0,0
639,0.08045556893478763,0.008001793697411108,0,0
640,0.07717528886994686,-0.3280280064840768,0,0
641,0.07913706195702831,0.19617730870814531,0,0
642,0.08081993766774162,0.1682875710713308,0,0
643,0.08177122709439472,0.09512894266530958,0,0
644,0.07776850162283663,-0.4002725471558083,0,0
645,0.07916191953485635,0.13934179120197177,0,0
646,0.0786023220522706,-0.055959748258574415,0,0
647,0.07790203791348985,-0.07002841387807601,0,0
648,0.07857267871722792,0.06706408037380762,0,0
649,0.08074449041654372,0.21718116993157954,0,0
650,0.0821249433593659,0.13804529428221857,0,0
651,0.07838574407003271,-0.3739199289333195,0,0
652,0.08298111355348765,0.45953694834549447,0,0
653,0.07855053977296124,-0.44305737805264145,0,0
654,0.07764460783270488,-0.09059319402563576,0,0
655,0.07922163239002229,0.15770245573174108,0,0
656,0.0827532307187991,0.3531598328776808,0,0
657,0.08256221749169777,-0.019101322710132762,0,0
658,0.07968770706414317,-0.28745104275545996,0,0
659,0.07594158176004549,-0.37461253040976805,0,0
660,0.08206610567426749,0.6124523914221996,0,0
661,0.07877632940693446,-0.3289776267333025,0,0
662,0.07930381219737269,0.052748279043822455,0,0
663,0.08412138439824655,0.48175722008738653,0,0
664,0.08508925208614006,0.09678676878935033,0,0
665,0.07752921854158806,-0.7560033544551994,0,0
666,0.08388818284638164,0.6358964304793574,0,0
667,0.08340861743688736,-0.047956540949427306,0,0
668,0.07642149809486394,-0.6987119342023423,0,0
669,0.08163778303408487,0.5216284939220924,0,0
670,0.07784598017635579,-0.3791802857729079,0,0
671,0.08200339284639203,0.4157412670036248,0,0
672,0.0782579135817411,-0.3745479264650936,0,0
673,0.07994621873581553,0.16883051540744348,0,0
674,0.07802315492544358,-0.19230638103719527,0,0
675,0.08010332720328454,0.20801722778409637,0,0
676,0.08170455264968801,0.16012254464034675,0,0
677,0.07982315982388294,-0.18813928258050727,0,0
678,0.0796914365987998,-0.013172322508313294,0,0
679,0.08156811162605085,0.1876675027251043,0,0
680,0.08120742638246137,-0.03606852435894814,0,0
681,0.07795738467566882,-0.325004170679255,0,0
682,0.08250434537532497,0.4546960699656155,0,0
683,0.07674087035216677,-0.5763475023158201,0,0
684,0.08151763820189449,0.477676784972772,0,0
685,0.08153633054367194,0.0018692341777454269,0,0
686,0.08006363408166611,-0.1472696462005832,0,0
687,0.07908183991452566,-0.09817941671404484,0,0
688,0.07632513344137996,-0.2756706473145701,0,0
689,0.08129870782156919,0.4973574380189222,0,0
690,0.07912349947827897,-0.21752083432902136,0,0
691,0.08021215266542009,0.1088653187141117,0,0
692,0.07940696450696241,-0.08051881584576759,0,0
693,0.08244674952368537,0.30397850167229595,0,0
694,0.07724615480241045,-0.5200594721274917,0,0
695,0.07773469544764035,0.04885406452298929,0,0
696,0.07775235671969215,0.0017661272051799903,0,0
697,0.07817013568801062,0.04177789683184746,0,0
